c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.848284828482846,32.008083977745834,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,43942031
4.0,40.848284828482846,34.79626266716913,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,43942031
4.0,40.848284828482846,37.58444135659242,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,43942031
4.0,40.848284828482846,40.37262004601571,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,43942031
4.0,40.848284828482846,43.16079873543901,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,43942031
4.0,40.848284828482846,45.948977424862306,41.14373982722056,0.29545499873771064,0.29545499873771064,0.007232984199417222,0.007232984199417222,0,43942031
4.0,40.848284828482846,48.7371561142856,41.143810763994644,0.2955259355117974,0.2955259355117974,0.007234720790669085,0.007234720790669085,0,43942031
4.0,40.848284828482846,51.52533480370889,41.14383439826063,0.29554956977778346,0.29554956977778346,0.007235299377165073,0.007235299377165073,0,43942031
4.0,40.848284828482846,54.313513493132184,41.14383044595046,0.2955456174676101,0.2955456174676101,0.00723520262132355,0.00723520262132355,0,43942031
4.0,40.848284828482846,57.10169218255548,41.14382598892625,0.29554116044340617,0.29554116044340617,0.0072350935096626165,0.0072350935096626165,0,43942031
4.0,40.848284828482846,59.88987087197877,41.143725606094684,0.2954407776118373,0.2954407776118373,0.007232636054423299,0.007232636054423299,0,43942031
4.0,40.848284828482846,62.67804956140206,41.143611925624384,0.2953270971415378,0.2953270971415378,0.007229853061923692,0.007229853061923692,0,43942031
4.0,40.848284828482846,65.46622825082537,41.14364915077507,0.2953643222922224,0.2953643222922224,0.0072307643645852585,0.0072307643645852585,0,43942031
4.0,40.848284828482846,68.21060421501056,41.14349312512637,0.29520829664352277,0.29520829664352277,0.007226944726885541,0.007226944726885541,0,43942031
4.0,40.848284828482846,68.25440694024866,41.143496919602484,0.2952120911196374,0.2952120911196374,0.007227037618817983,0.007227037618817983,0,43942031
4.0,40.848284828482846,71.04258562967195,41.144126565241365,0.29584173675851844,0.29584173675851844,0.007242451867948022,0.007242451867948022,0,43942031
4.0,41.61530889931098,32.63886381624304,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,41232551
4.0,41.61530889931098,35.48199393591437,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,41232551
4.0,41.61530889931098,38.3251240555857,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,41232551
4.0,41.61530889931098,41.16825417525702,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,41232551
4.0,41.61530889931098,44.01138429492835,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,41232551
4.0,41.61530889931098,46.85451441459968,41.8798198970966,0.2645109977856208,0.2645109977856208,0.006356098387389365,0.006356098387389365,0,41232551
4.0,41.61530889931098,49.69764453427101,41.879855375379805,0.26454647606882276,0.26454647606882276,0.006356950917002633,0.006356950917002633,0,41232551
4.0,41.61530889931098,52.540774653942336,41.87986766256363,0.2645587632526514,0.2645587632526514,0.0063572461733434745,0.0063572461733434745,0,41232551
4.0,41.61530889931098,55.38390477361366,41.8798650037483,0.26455610443731814,0.26455610443731814,0.006357182283025138,0.006357182283025138,0,41232551
4.0,41.61530889931098,58.22703489328499,41.87982838341573,0.2645194841047456,0.2645194841047456,0.006356302310401093,0.006356302310401093,0,41232551
4.0,41.61530889931098,61.070165012956316,41.879667312083974,0.2643584127729923,0.2643584127729923,0.0063524318277346555,0.0063524318277346555,0,41232551
4.0,41.61530889931098,63.913295132627646,41.879582542013985,0.264273642703003,0.264273642703003,0.006350394835285688,0.006350394835285688,0,41232551
4.0,41.61530889931098,66.75642525229897,41.8793157732068,0.26400687389581634,0.26400687389581634,0.006343984482599562,0.006343984482599562,0,41232551
4.0,41.61530889931098,68.59958807790775,41.878994680923526,0.2636857816125442,0.2636857816125442,0.006336268757503083,0.006336268757503083,0,41232551
4.0,41.61530889931098,69.5995553719703,41.87924654289429,0.2639376435833114,0.2639376435833114,0.0063423209045957935,0.0063423209045957935,0,41232551
4.0,41.61530889931098,72.44268549164163,41.88089866496325,0.26558976565226544,0.26558976565226544,0.006382020767762769,0.006382020767762769,0,41232551
4.0,42.38233297013912,33.269838192977154,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,44252911
4.0,42.38233297013912,36.16794639053254,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,44252911
4.0,42.38233297013912,39.06605458808793,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,44252911
4.0,42.38233297013912,41.96416278564332,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,44252911
4.0,42.38233297013912,44.862270983198705,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,44252911
4.0,42.38233297013912,47.76037918075409,42.61587193075791,0.23353896061879453,0.23353896061879453,0.005510290355732344,0.005510290355732344,0,44252911
4.0,42.38233297013912,50.65848737830948,42.615893847370664,0.23356087723154673,0.23356087723154673,0.005510807472446227,0.005510807472446227,0,44252911
4.0,42.38233297013912,53.556595575864876,42.61589537602051,0.23356240588139343,0.23356240588139343,0.005510843540537329,0.005510843540537329,0,44252911
4.0,42.38233297013912,56.45470377342026,42.615895179490735,0.23356220935161787,0.23356220935161787,0.005510838903468962,0.005510838903468962,0,44252911
4.0,42.38233297013912,59.35281197097565,42.61579090656243,0.23345793642331358,0.23345793642331358,0.005508378611149099,0.005508378611149099,0,44252911
4.0,42.38233297013912,62.25092016853104,42.6155914379956,0.23325846785647997,0.23325846785647997,0.005503672202774313,0.005503672202774313,0,44252911
4.0,42.38233297013912,65.14902836608643,42.6154198128465,0.23308684270737956,0.23308684270737956,0.005499622752518205,0.005499622752518205,0,44252911
4.0,42.38233297013912,68.04713656364181,42.61459765461391,0.2322646844747922,0.2322646844747922,0.005480224145245532,0.005480224145245532,0,44252911
4.0,42.38233297013912,68.16138113123512,42.61455996015153,0.2322269900124141,0.2322269900124141,0.005479334754319255,0.005479334754319255,0,44252911
4.0,42.38233297013912,70.9452447611972,42.615566505656254,0.23323353551713666,0.23323353551713666,0.005503083930784641,0.005503083930784641,0,44252911
4.0,42.38233297013912,73.84335295875259,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,44252911
4.0,43.14935704096725,33.90063695202051,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,41536661
4.0,43.14935704096725,36.85368587543295,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,41536661
4.0,43.14935704096725,39.80673479884539,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,41536661
4.0,43.14935704096725,42.759783722257836,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,41536661
4.0,43.14935704096725,45.712832645670275,43.351855736294105,0.20249869532685238,0.20249869532685238,0.004692971325959602,0.004692971325959602,0,41536661
4.0,43.14935704096725,48.665881569082714,43.351914330001435,0.20255728903418202,0.20255728903418202,0.0046943292536634615,0.0046943292536634615,0,41536661
4.0,43.14935704096725,51.61893049249515,43.35192571192603,0.20256867095877595,0.20256867095877595,0.00469459303336667,0.00469459303336667,0,41536661
4.0,43.14935704096725,54.57197941590759,43.351918827041985,0.20256178607473174,0.20256178607473174,0.0046944334740008685,0.0046944334740008685,0,41536661
4.0,43.14935704096725,57.52502833932004,43.351904047046695,0.20254700607944187,0.20254700607944187,0.00469409094293428,0.00469409094293428,0,41536661
4.0,43.14935704096725,60.47807726273248,43.351713469465416,0.20235642849816315,0.20235642849816315,0.004689674247197706,0.004689674247197706,0,41536661
4.0,43.14935704096725,63.431126186144915,43.35149779220766,0.20214075124040676,0.20214075124040676,0.004684675858518319,0.004684675858518319,0,41536661
4.0,43.14935704096725,66.38417510955736,43.35095301726439,0.20159597629713488,0.20159597629713488,0.00467205052686495,0.00467205052686495,0,41536661
4.0,43.14935704096725,68.98976482204898,43.34974270945232,0.2003856684850689,0.2003856684850689,0.004644001260431689,0.004644001260431689,0,41536661
4.0,43.14935704096725,69.3372240329698,43.3496577027299,0.20030066176264683,0.20030066176264683,0.004642031202747136,0.004642031202747136,0,41536661
4.0,43.14935704096725,72.29027295638224,43.35277308902141,0.2034160480541587,0.2034160480541587,0.00471423126562534,0.00471423126562534,0,41536661
4.0,43.14935704096725,75.24332187979468,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,41536661
4.0,43.91638111179539,34.53167033157601,44.08905859993484,0.17267748813944905,0.17267748813944905,0.003931960780189834,0.003931960780189834,0,41327707
4.0,43.91638111179539,37.539685465993394,44.08905859993484,0.17267748813944905,0.17267748813944905,0.003931960780189834,0.003931960780189834,0,41327707
4.0,43.91638111179539,40.54770060041078,44.08905859993484,0.17267748813944905,0.17267748813944905,0.003931960780189834,0.003931960780189834,0,41327707
4.0,43.91638111179539,43.55571573482816,44.08905859993484,0.17267748813944905,0.17267748813944905,0.003931960780189834,0.003931960780189834,0,41327707
4.0,43.91638111179539,46.563730869245546,44.08791753594939,0.17153642415399872,0.17153642415399872,0.0039059781296033563,0.0039059781296033563,0,41327707
4.0,43.91638111179539,49.57174600366293,44.08794880159566,0.17156768980026982,0.17156768980026982,0.003906690065456893,0.003906690065456893,0,41327707
4.0,43.91638111179539,52.579761138080315,44.08794980767059,0.17156869587520163,0.17156869587520163,0.003906712974332952,0.003906712974332952,0,41327707
4.0,43.91638111179539,55.5877762724977,44.08793780209649,0.17155669030110232,0.17155669030110232,0.003906439600849177,0.003906439600849177,0,41327707
4.0,43.91638111179539,58.59579140691508,44.08787256984068,0.17149145804528843,0.17149145804528843,0.0039049542267322198,0.0039049542267322198,0,41327707
4.0,43.91638111179539,61.60380654133247,44.08760628175231,0.1712251699569194,0.1712251699569194,0.0038988907014228104,0.0038988907014228104,0,41327707
4.0,43.91638111179539,64.61182167574985,44.08729171249683,0.17091060070143982,0.17091060070143982,0.0038917277875506772,0.0038917277875506772,0,41327707
4.0,43.91638111179539,67.61983681016724,44.086009209602075,0.16962809780668664,0.16962809780668664,0.003862524495697271,0.003862524495697271,0,41327707
4.0,43.91638111179539,70.0149326516028,44.08474508674564,0.16836397495025324,0.16836397495025324,0.0038337397273618427,0.0038337397273618427,0,41327707
4.0,43.91638111179539,70.62785194458462,44.08483638386042,0.16845527206503164,0.16845527206503164,0.0038358186125629253,0.0038358186125629253,0,41327707
4.0,43.91638111179539,73.635867079002,44.08905859993484,0.17267748813944905,0.17267748813944905,0.003931960780189834,0.003931960780189834,0,41327707
4.0,43.91638111179539,76.64388221341939,44.088605376366324,0.17222426457093576,0.17222426457093576,0.003921640631829713,0.003921640631829713,0,41327707
4.0,44.683405182623524,35.16255725113849,44.82511081507735,0.14170563245382795,0.14170563245382795,0.0031713257276313046,0.0031713257276313046,0,44763011
4.0,44.683405182623524,38.22549746130959,44.82511081507735,0.14170563245382795,0.14170563245382795,0.0031713257276313046,0.0031713257276313046,0,44763011
4.0,44.683405182623524,41.288437671480686,44.82511081507735,0.14170563245382795,0.14170563245382795,0.0031713257276313046,0.0031713257276313046,0,44763011
4.0,44.683405182623524,44.351377881651786,44.82511081507735,0.14170563245382795,0.14170563245382795,0.0031713257276313046,0.0031713257276313046,0,44763011
4.0,44.683405182623524,47.414318091822885,44.823950451243284,0.14054526861976058,0.14054526861976058,0.003145357164373314,0.003145357164373314,0,44763011
4.0,44.683405182623524,50.477258301993984,44.82397047297329,0.1405652903497696,0.1405652903497696,0.003145805244145373,0.003145805244145373,0,44763011
4.0,44.683405182623524,53.540198512165084,44.82396369752935,0.14055851490582683,0.14055851490582683,0.0031456536119249747,0.0031456536119249747,0,44763011
4.0,44.683405182623524,56.60313872233618,44.82394468367543,0.14053950105190438,0.14053950105190438,0.0031452280880902373,0.0031452280880902373,0,44763011
4.0,44.683405182623524,59.66607893250729,44.82378521645861,0.14038003383508624,0.14038003383508624,0.0031416592639111848,0.0031416592639111848,0,44763011
4.0,44.683405182623524,62.72901914267839,44.82347437719638,0.1400691945728596,0.1400691945728596,0.0031347027828427386,0.0031347027828427386,0,44763011
4.0,44.683405182623524,65.79195935284949,44.82279907106474,0.13939388844121936,0.13939388844121936,0.0031195896523890446,0.0031195896523890446,0,44763011
4.0,44.683405182623524,68.85489956302058,44.820576031888265,0.13717084926474143,0.13717084926474143,0.003069838762379829,0.003069838762379829,0,44763011
4.0,44.683405182623524,70.5372975562412,44.819693657765434,0.13628847514191023,0.13628847514191023,0.003050091517978358,0.003050091517978358,0,44763011
4.0,44.683405182623524,71.91783977319169,44.82055483871261,0.13714965608908614,0.13714965608908614,0.0030693644660371782,0.0030693644660371782,0,44763011
4.0,44.683405182623524,74.98077998336278,44.82511081507735,0.14170563245382795,0.14170563245382795,0.0031713257276313046,0.0031713257276313046,0,44763011
4.0,44.683405182623524,78.04372019353389,44.82490259788287,0.14149741525934445,0.14149741525934445,0.0031666658948895404,0.0031666658948895404,0,44763011
4.0,45.45042925345166,35.79371878425303,45.56116303022126,0.1107337767695995,0.1107337767695995,0.0024363637173171475,0.0024363637173171475,0,41818271
4.0,45.45042925345166,38.91160839921155,45.56116303022126,0.1107337767695995,0.1107337767695995,0.0024363637173171475,0.0024363637173171475,0,41818271
4.0,45.45042925345166,42.02949801417007,45.56116303022126,0.1107337767695995,0.1107337767695995,0.0024363637173171475,0.0024363637173171475,0,41818271
4.0,45.45042925345166,45.147387629128595,45.559927688156016,0.10949843470435638,0.10949843470435638,0.0024091837305593917,0.0024091837305593917,0,41818271
4.0,45.45042925345166,48.26527724408712,45.55996533261048,0.10953607915882202,0.10953607915882202,0.002410011983561266,0.002410011983561266,0,41818271
4.0,45.45042925345166,51.383166859045645,45.55997502382351,0.10954577037185231,0.10954577037185231,0.002410225209556916,0.002410225209556916,0,41818271
4.0,45.45042925345166,54.501056474004166,45.559964648316544,0.10953539486488495,0.10953539486488495,0.0024099969277312483,0.0024099969277312483,0,41818271
4.0,45.45042925345166,57.61894608896269,45.55992621414479,0.10949696069312864,0.10949696069312864,0.0024091512993755296,0.0024091512993755296,0,41818271
4.0,45.45042925345166,60.73683570392121,45.55965168272021,0.10922242926854864,0.10922242926854864,0.0024031110610523865,0.0024031110610523865,0,41818271
4.0,45.45042925345166,63.85472531887973,45.559283206221046,0.10885395276938681,0.10885395276938681,0.0023950038439102326,0.0023950038439102326,0,41818271
4.0,45.45042925345166,66.97261493383826,45.5578251646111,0.10739591115944336,0.10739591115944336,0.002362924023457652,0.002362924023457652,0,41818271
4.0,45.45042925345166,70.09050454879677,45.55541667827082,0.10498742481915713,0.10498742481915713,0.0023099325252507715,0.0023099325252507715,0,41818271
4.0,45.45042925345166,71.96459320054642,45.5548501287499,0.10442087529823851,0.10442087529823851,0.0022974673069849705,0.0022974673069849705,0,41818271
