c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.725047504750474,24.07916783773219,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40999771
3.0,30.725047504750474,26.176678098569994,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40999771
3.0,30.725047504750474,28.274188359407795,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40999771
3.0,30.725047504750474,30.371698620245596,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40999771
3.0,30.725047504750474,32.469208881083404,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40999771
3.0,30.725047504750474,34.566719141921205,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40999771
3.0,30.725047504750474,36.664229402759005,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40999771
3.0,30.725047504750474,38.761739663596806,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40999771
3.0,30.725047504750474,40.85924992443461,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40999771
3.0,30.725047504750474,42.956760185272415,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,40999771
3.0,30.725047504750474,45.054270446110216,30.942998764163274,0.2179512594127999,0.2179512594127999,0.007093602031993667,0.007093602031993667,0,40999771
3.0,30.725047504750474,45.66540714707493,30.943043876998622,0.21799637224814816,0.21799637224814816,0.007095070307521679,0.007095070307521679,0,40999771
3.0,30.725047504750474,47.15178070694802,30.943094192483056,0.2180466877325813,0.2180466877325813,0.007096707912294312,0.007096707912294312,0,40999771
3.0,30.725047504750474,49.249290967785825,30.943115520428577,0.21806801567810297,0.21806801567810297,0.0070974020672998775,0.0070974020672998775,0,40999771
3.0,30.725047504750474,51.346801228623626,30.943128083932756,0.2180805791822813,0.2180805791822813,0.007097810968349628,0.007097810968349628,0,40999771
3.0,30.725047504750474,53.44431148946143,30.943129995845375,0.21808249109490063,0.21808249109490063,0.0070978731948643,0.0070978731948643,0,40999771
3.0,31.295791421247387,24.54845086318998,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43995090
3.0,31.295791421247387,26.686855312775485,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43995090
3.0,31.295791421247387,28.82525976236099,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43995090
3.0,31.295791421247387,30.963664211946494,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43995090
