c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.31133113311331,43.53462850148711,57.443000823214746,1.1316696901014325,1.1316696901014325,0.02009666025166941,0.02009666025166941,0,42092687
7.0,56.31133113311331,47.32681271810442,57.43706362898522,1.1257324958719082,1.1257324958719082,0.019991225091284204,0.019991225091284204,0,42092687
7.0,56.31133113311331,51.118996934721736,57.43721830737995,1.1258871742666372,1.1258871742666372,0.019993971934443768,0.019993971934443768,0,42092687
7.0,56.31133113311331,54.91118115133905,57.43720128968025,1.1258701565669398,1.1258701565669398,0.01999366972706641,0.01999366972706641,0,42092687
7.0,56.31133113311331,58.70336536795636,57.43702524611848,1.1256941130051672,1.1256941130051672,0.019990543472399182,0.019990543472399182,0,42092687
7.0,56.31133113311331,62.495549584573666,57.435915787117395,1.1245846540040816,1.1245846540040816,0.019970841238785435,0.019970841238785435,0,42092687
7.0,56.31133113311331,66.28773380119098,57.43162502211472,1.1202938890014096,1.1202938890014096,0.019894644052245322,0.019894644052245322,0,42092687
7.0,56.31133113311331,70.0799180178083,57.41880566895496,1.1074745358416465,1.1074745358416465,0.019666992655948904,0.019666992655948904,0,42092687
7.0,56.31133113311331,73.8721022344256,57.38427239206024,1.0729412589469263,1.0729412589469263,0.019053736385854923,0.019053736385854923,0,42092687
7.0,56.31133113311331,77.66428645104291,57.30482916365981,0.9934980305464975,0.9934980305464975,0.01764295054929506,0.01764295054929506,0,42092687
7.0,56.31133113311331,81.45647066766023,57.17089144570578,0.859560312592464,0.859560312592464,0.015264428939897821,0.015264428939897821,0,42092687
7.0,56.31133113311331,85.24865488427754,56.98396768644153,0.6726365533282177,0.6726365533282177,0.011944959207911186,0.011944959207911186,0,42092687
7.0,56.31133113311331,89.04083910089486,56.83698986836293,0.525658735249614,0.525658735249614,0.009334866085957355,0.009334866085957355,0,42092687
7.0,56.31133113311331,90.17039038716935,56.831364733118264,0.5200336000049504,0.5200336000049504,0.009234972598599251,0.009234972598599251,0,42092687
7.0,56.31133113311331,92.83302331751216,56.94884194063736,0.6375108075240448,0.6375108075240448,0.011321181628916653,0.011321181628916653,0,42092687
7.0,56.31133113311331,96.62520753412947,57.85741916507921,1.546088031965894,1.546088031965894,0.02745607324236618,0.02745607324236618,0,42092687
7.0,57.821978250456624,44.776503684206915,58.892649144966704,1.07067089451008,1.07067089451008,0.01851667699559596,0.01851667699559596,0,46149386
