c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.409640964096404,44.239021793299365,58.73300128016535,1.3233603160689427,1.3233603160689427,0.023051186069889606,0.023051186069889606,0,62842437
7.5,57.409640964096404,48.09261271028607,58.73322748453568,1.323586520439278,1.323586520439278,0.023055126250781467,0.023055126250781467,0,62842437
7.5,57.409640964096404,51.94620362727277,58.73322743541014,1.3235864713137389,1.3235864713137389,0.023055125395079562,0.023055125395079562,0,62842437
7.5,57.409640964096404,55.79979454425947,58.733418754707934,1.3237777906115298,1.3237777906115298,0.023058457924156176,0.023058457924156176,0,62842437
7.5,57.409640964096404,59.653385461246174,58.73285629735128,1.323215333254879,1.323215333254879,0.02304866066106229,0.02304866066106229,0,62842437
7.5,57.409640964096404,63.50697637823288,58.73052139157066,1.3208804274742576,1.3208804274742576,0.023007989691144856,0.023007989691144856,0,62842437
7.5,57.409640964096404,67.36056729521958,58.72486435497499,1.315223390878586,1.315223390878586,0.02290945159718239,0.02290945159718239,0,62842437
7.5,57.409640964096404,71.21415821220629,58.70532442262529,1.2956834585288846,1.2956834585288846,0.022569091824475893,0.022569091824475893,0,62842437
7.5,57.409640964096404,75.06774912919299,58.65007001577579,1.240429051679385,1.240429051679385,0.02160663315165376,0.02160663315165376,0,62842437
7.5,57.409640964096404,78.9213400461797,58.545510746994466,1.1358697828980624,1.1358697828980624,0.019785349007990272,0.019785349007990272,0,62842437
7.5,57.409640964096404,82.77493096316638,58.355087042190696,0.9454460780942924,0.9454460780942924,0.016468419976456008,0.016468419976456008,0,62842437
7.5,57.409640964096404,86.62852188015309,58.09086517903119,0.6812242149347867,0.6812242149347867,0.011866024651866742,0.011866024651866742,0,62842437
7.5,57.409640964096404,90.48211279713979,57.85088265510029,0.44124169100388855,0.44124169100388855,0.007685846551101723,0.007685846551101723,0,62842437
7.5,57.409640964096404,92.31405116664062,57.76929439784298,0.35965343374657266,0.35965343374657266,0.006264687040483278,0.006264687040483278,0,62842437
7.5,57.409640964096404,94.3357037141265,57.89931452489186,0.48967356079545254,0.48967356079545254,0.008529465653716439,0.008529465653716439,0,62842437
7.5,57.409640964096404,98.1892946311132,58.947453715192026,1.5378127510956219,1.5378127510956219,0.02678666379497756,0.02678666379497756,0,62842437
7.5,58.95509682547202,45.509993492270716,60.21151344883051,1.25641662335849,1.25641662335849,0.021311416501917188,0.021311416501917188,0,59790140
7.5,58.95509682547202,49.40213681425138,60.21209357179816,1.2569967463261378,1.2569967463261378,0.021321256583587567,0.021321256583587567,0,59790140
7.5,58.95509682547202,53.29428013623204,60.21192398786261,1.256827162390593,1.256827162390593,0.021318380090380427,0.021318380090380427,0,59790140
7.5,58.95509682547202,57.18642345821271,60.21223325788598,1.257136432413958,1.257136432413958,0.021323625947651775,0.021323625947651775,0,59790140
7.5,58.95509682547202,61.07856678019337,60.2118278946011,1.2567310691290814,1.2567310691290814,0.021316750150533224,0.021316750150533224,0,59790140
7.5,58.95509682547202,64.97071010217404,60.20779668211257,1.2526998566405538,1.2526998566405538,0.02124837247488524,0.02124837247488524,0,59790140
7.5,58.95509682547202,68.8628534241547,60.19815223877342,1.2430554133013985,1.2430554133013985,0.021084782830249317,0.021084782830249317,0,59790140
7.5,58.95509682547202,72.75499674613536,60.16477996171038,1.209683136238361,1.209683136238361,0.020518720201909802,0.020518720201909802,0,59790140
7.5,58.95509682547202,76.64714006811602,60.07762819173994,1.1225313662679213,1.1225313662679213,0.01904044648745149,0.01904044648745149,0,59790140
7.5,58.95509682547202,80.53928339009668,59.91780597242518,0.9627091469531592,0.9627091469531592,0.016329532114977598,0.016329532114977598,0,59790140
7.5,58.95509682547202,84.43142671207735,59.62745889422689,0.6723620687548717,0.6723620687548717,0.011404647010339101,0.011404647010339101,0,59790140
7.5,58.95509682547202,88.32357003405801,59.23459738658561,0.27950056111359345,0.27950056111359345,0.0047409058107565185,0.0047409058107565185,0,59790140
7.5,58.95509682547202,92.21571335603868,58.86301950880249,-0.09207731666953123,0.09207731666953123,-0.0015618211423197679,0.0015618211423197679,0,59790140
7.5,58.95509682547202,96.10785667801933,58.83138129424451,-0.12371553122751067,0.12371553122751067,-0.0020984704951592646,0.0020984704951592646,0,59790140
7.5,58.95509682547202,96.9877623178759,58.96460569752602,0.009508872053999085,0.009508872053999085,0.00016129007610908886,0.00016129007610908886,0,59790140
7.5,58.95509682547202,100.0,60.000002384185294,1.0449055587132747,1.0449055587132747,0.01772375273687643,0.01772375273687643,0,59790140
7.5,60.50055268684763,46.78136543070108,61.68804975137359,1.1874970645259637,1.1874970645259637,0.01962787134644006,0.01962787134644006,0,58488080
7.5,60.50055268684763,50.58269647136529,61.68845152995,1.1878988431023743,1.1878988431023743,0.01963451225397838,0.01963451225397838,0,58488080
7.5,60.50055268684763,54.3840275120295,61.68743890696755,1.1868862201199235,1.1868862201199235,0.01961777483692217,0.01961777483692217,0,58488080
7.5,60.50055268684763,58.18535855269371,61.68778062765324,1.187227940805613,1.187227940805613,0.01962342306112036,0.01962342306112036,0,58488080
7.5,60.50055268684763,61.986689593357916,61.688823560381486,1.1882708735338596,1.1882708735338596,0.019640661461133743,0.019640661461133743,0,58488080
7.5,60.50055268684763,65.78802063402212,61.68360352358681,1.1830508367391843,1.1830508367391843,0.01955438064942456,0.01955438064942456,0,58488080
7.5,60.50055268684763,69.58935167468633,61.67036729368617,1.1698146068385427,1.1698146068385427,0.019335601988522855,0.019335601988522855,0,58488080
7.5,60.50055268684763,73.39068271535054,61.62795625441496,1.1274035675673346,1.1274035675673346,0.01863459947883127,0.01863459947883127,0,58488080
7.5,60.50055268684763,77.19201375601475,61.521596517897194,1.0210438310495675,1.0210438310495675,0.016876603364840582,0.016876603364840582,0,58488080
7.5,60.50055268684763,80.99334479667895,61.32567280007228,0.8251201132246564,0.8251201132246564,0.0136382243893787,0.0136382243893787,0,58488080
7.5,60.50055268684763,84.79467583734316,60.967321563731836,0.46676887688420976,0.46676887688420976,0.007715117567606649,0.007715117567606649,0,58488080
