c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,53.47162216221622,41.59616354397951,54.231460176639125,0.759838014422904,0.759838014422904,0.014210117136857986,0.014210117136857986,1,1138545051
6.0,53.47162216221622,43.407838307615854,54.231460176639125,0.759838014422904,0.759838014422904,0.014210117136857986,0.014210117136857986,1,1138545051
6.0,53.47162216221622,45.2195130712522,54.22779795192729,0.7561757897110724,0.7561757897110724,0.014141628010032516,0.014141628010032516,1,1138545051
6.0,53.47162216221622,47.031187834888556,54.22811952288002,0.7564973606638006,0.7564973606638006,0.014147641871960112,0.014147641871960112,1,1138545051
6.0,53.47162216221622,48.8428625985249,54.22820549134556,0.7565833291293416,0.7565833291293416,0.014149249611954988,0.014149249611954988,1,1138545051
6.0,53.47162216221622,50.65453736216125,54.22833771759065,0.7567155553744271,0.7567155553744271,0.014151722442210342,0.014151722442210342,1,1138545051
6.0,53.47162216221622,52.4662121257976,54.22826242519533,0.7566402629791114,0.7566402629791114,0.014150314360834254,0.014150314360834254,1,1138545051
6.0,53.47162216221622,54.277886889433944,54.22832573486336,0.7567035726471403,0.7567035726471403,0.01415149834713332,0.01415149834713332,1,1138545051
6.0,53.47162216221622,56.08956165307029,54.22811192664234,0.7564897644261208,0.7564897644261208,0.014147499810856062,0.014147499810856062,1,1138545051
6.0,53.47162216221622,57.90123641670664,54.22825032011222,0.7566281578959959,0.7566281578959959,0.014150087977518657,0.014150087977518657,1,1138545051
6.0,53.47162216221622,59.71291118034299,54.22771196208984,0.7560897998736209,0.7560897998736209,0.014140019870350675,0.014140019870350675,1,1138545051
6.0,53.47162216221622,61.52458594397934,54.22749857143568,0.7558764092194608,0.7558764092194608,0.014136029143203614,0.014136029143203614,1,1138545051
6.0,53.47162216221622,63.336260707615686,54.22671235062048,0.7550901884042602,0.7550901884042602,0.014121325627891972,0.014121325627891972,1,1138545051
6.0,53.47162216221622,65.14793547125204,54.22511823491792,0.7534960727017008,0.7534960727017008,0.014091513259422518,0.014091513259422518,1,1138545051
6.0,53.47162216221622,66.95961023488839,54.22278030617198,0.751158143955756,0.751158143955756,0.014047790464949361,0.014047790464949361,1,1138545051
6.0,53.47162216221622,68.77128499852473,54.217533122549455,0.7459109603332337,0.7459109603332337,0.013949660215476023,0.013949660215476023,1,1138545051
6.0,53.47162216221622,70.58295976216108,54.210053429017925,0.7384312668017046,0.7384312668017046,0.013809778662811733,0.013809778662811733,1,1138545051
6.0,53.47162216221622,72.39463452579743,54.20069964691436,0.7290774846981378,0.7290774846981378,0.013634848826660695,0.013634848826660695,1,1138545051
6.0,53.47162216221622,74.20630928943378,54.18481862828605,0.7131964660698316,0.7131964660698316,0.013337849820718286,0.013337849820718286,1,1138545051
6.0,53.47162216221622,76.01798405307012,54.16269237222794,0.6910702100117163,0.6910702100117163,0.01292405545347446,0.01292405545347446,1,1138545051
6.0,53.47162216221622,77.82965881670647,54.130348774440144,0.6587266122239228,0.6587266122239228,0.012319181382333077,0.012319181382333077,1,1138545051
6.0,53.47162216221622,79.64133358034282,54.10006234879759,0.628440186581372,0.628440186581372,0.011752779533691358,0.011752779533691358,1,1138545051
6.0,53.47162216221622,81.45300834397916,54.06024187510382,0.5886197128875992,0.5886197128875992,0.011008076603734044,0.011008076603734044,1,1138545051
6.0,53.47162216221622,83.05963570739314,54.03645816350971,0.5648360012934859,0.5648360012934859,0.010563285317583028,0.010563285317583028,1,1138545051
6.0,53.47162216221622,84.66626307080713,54.018786499216944,0.5471643370007229,0.5471643370007229,0.010232798536404917,0.010232798536404917,1,1138545051
6.0,53.47162216221622,84.8713104710295,54.017862418014396,0.5462402557981747,0.5462402557981747,0.010215516823878135,0.010215516823878135,1,1138545051
6.0,53.47162216221622,85.07635787125187,54.01769113433359,0.5460689721173679,0.5460689721173679,0.010212313560654005,0.010212313560654005,1,1138545051
6.0,53.47162216221622,85.3409374995296,54.01818441438079,0.5465622521645699,0.5465622521645699,0.010221538641683068,0.010221538641683068,1,1138545051
6.0,53.47162216221622,86.88803263488822,54.02931464529635,0.5576924830801318,0.5576924830801318,0.010429690750511865,0.010429690750511865,1,1138545051
