c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.231973197319732,45.399971378532136,76.94940105107378,7.253481459114582,7.253481459114582,0.10407325854340854,0.10407325854340854,1,68256926
4.0,23.231973197319732,47.036112795033944,77.1606867970213,7.464767205062103,7.464767205062103,0.10710479535624509,0.10710479535624509,1,68256926
4.0,23.231973197319732,48.67225421153575,77.30997009346979,7.61405050151059,7.61405050151059,0.10924671840313908,0.10924671840313908,1,68256926
4.0,23.231973197319732,50.30839562803756,77.41326169874426,7.717342106785068,7.717342106785068,0.11072875072123184,0.11072875072123184,1,68256926
4.0,23.231973197319732,51.944537044539366,77.48841001642414,7.792490424464944,7.792490424464944,0.1118069819594426,0.1118069819594426,1,68256926
4.0,23.231973197319732,53.580678461041174,77.53669232624277,7.840772734283576,7.840772734283576,0.11249973858136975,0.11249973858136975,1,68256926
4.0,23.231973197319732,55.216819877542974,77.56836858159377,7.872448989634577,7.872448989634577,0.11295423083194127,0.11295423083194127,1,68256926
4.0,23.231973197319732,56.85296129404478,77.58272149735801,7.886801905398812,7.886801905398812,0.11316016707395178,0.11316016707395178,1,68256926
4.0,23.231973197319732,58.48910271054659,77.58322076438749,7.887301172428295,7.887301172428295,0.11316733057839229,0.11316733057839229,1,68256926
4.0,23.231973197319732,60.1252441270484,77.57690613188143,7.880986539922233,7.880986539922233,0.11307672796430769,0.11307672796430769,1,68256926
4.0,23.231973197319732,61.761385543550205,77.55375321710528,7.857833625146085,7.857833625146085,0.11274452896454273,0.11274452896454273,1,68256926
4.0,23.231973197319732,63.39752696005201,77.52078734756356,7.824867755604359,7.824867755604359,0.11227153327505722,0.11227153327505722,1,68256926
4.0,23.231973197319732,65.03366837655382,77.47526411171071,7.779344519751518,7.779344519751518,0.11161836396300336,0.11161836396300336,1,68256926
4.0,23.231973197319732,66.66980979305563,77.40911634785812,7.71319675589892,7.71319675589892,0.11066927305151435,0.11066927305151435,1,68256926
4.0,23.231973197319732,68.30595120955743,77.32785181687608,7.631932224916881,7.631932224916881,0.10950328612634268,0.10950328612634268,1,68256926
4.0,23.231973197319732,69.94209262605924,77.21818389910835,7.5222643071491575,7.5222643071491575,0.1079297662071023,0.1079297662071023,1,68256926
4.0,23.231973197319732,71.57823404256105,77.06068718617658,7.364767594217383,7.364767594217383,0.10566999671336649,0.10566999671336649,1,68256926
4.0,23.231973197319732,73.21437545906286,76.8523857521816,7.156466160222408,7.156466160222408,0.10268127893455685,0.10268127893455685,1,68256926
