c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.898264826482645,50.83515034432033,95.82111795488888,18.12632347544094,18.12632347544094,0.23330164648592733,0.23330164648592733,1,73224432
7.0,25.898264826482645,52.2771782263297,95.96387104348527,18.269076564037334,18.269076564037334,0.23513900366735543,0.23513900366735543,1,73224432
7.0,25.898264826482645,53.71920610833907,96.0637691178378,18.368974638389858,18.368974638389858,0.23642477931065092,0.23642477931065092,1,73224432
7.0,25.898264826482645,55.16123399034845,96.1442243261091,18.44942984666116,18.44942984666116,0.23746030825194422,0.23746030825194422,1,73224432
7.0,25.898264826482645,56.60326187235782,96.15984451412436,18.465050034676423,18.465050034676423,0.23766135374179867,0.23766135374179867,1,73224432
7.0,25.898264826482645,58.04528975436719,96.18664087000217,18.49184639055423,18.49184639055423,0.23800624629293213,0.23800624629293213,1,73224432
7.0,25.898264826482645,59.48731763637656,96.19179134996256,18.49699687051462,18.49699687051462,0.23807253747749477,0.23807253747749477,1,73224432
7.0,25.898264826482645,60.92934551838593,96.13659728545059,18.441802806002656,18.441802806002656,0.23736214156382043,0.23736214156382043,1,73224432
7.0,25.898264826482645,62.3713734003953,96.11290116785008,18.418106688402148,18.418106688402148,0.2370571517925073,0.2370571517925073,1,73224432
7.0,25.898264826482645,63.81340128240467,96.06323109368977,18.36843661424183,18.36843661424183,0.23641785446901084,0.23641785446901084,1,73224432
7.0,25.898264826482645,65.25542916441404,95.94533072513416,18.25053624568622,18.25053624568622,0.23490037354450957,0.23490037354450957,1,73224432
7.0,25.898264826482645,66.69745704642341,95.86393056686482,18.169136087416888,18.169136087416888,0.23385268226976316,0.23385268226976316,1,73224432
7.0,25.898264826482645,68.1394849284328,95.77477476834434,18.079980288896408,18.079980288896408,0.232705169117591,0.232705169117591,1,73224432
7.0,25.898264826482645,69.58151281044216,95.5920395590817,17.897245079633763,17.897245079633763,0.23035320705260373,0.23035320705260373,1,73224432
7.0,25.898264826482645,71.02354069245153,95.37845527849802,17.683660799050088,17.683660799050088,0.2276041904419713,0.2276041904419713,1,73224432
7.0,25.898264826482645,72.4655685744609,95.1782835479331,17.48348906848517,17.48348906848517,0.22502780508815112,0.22502780508815112,1,73224432
7.0,25.898264826482645,73.90759645647027,94.88554176426896,17.19074728482103,17.19074728482103,0.2212599621377257,0.2212599621377257,1,73224432
7.0,25.898264826482645,75.34962433847964,94.44444251529278,16.749648035844842,16.749648035844842,0.21558262877283896,0.21558262877283896,1,73224432
7.0,25.898264826482645,76.79165222048901,93.95304559331758,16.258251113869647,16.258251113869647,0.20925792033815507,0.20925792033815507,1,73224432
7.0,25.898264826482645,78.23368010249838,93.69759408871772,16.002799609269786,16.002799609269786,0.2059700359140907,0.2059700359140907,1,73224432
7.0,25.898264826482645,79.67570798450775,93.10809378076704,15.4132993013191,15.4132993013191,0.19838265104615566,0.19838265104615566,1,73224432
7.0,25.898264826482645,81.11773586651712,92.36177799714947,14.666983517701539,14.666983517701539,0.1887769137684159,0.1887769137684159,1,73224432
7.0,25.898264826482645,82.55976374852649,91.43733533644372,13.742540856995788,13.742540856995788,0.1768785276937827,0.1768785276937827,1,73224432
7.0,25.898264826482645,84.00179163053588,90.34852173154891,12.653727252100978,12.653727252100978,0.16286454371725226,0.16286454371725226,1,73224432
7.0,25.898264826482645,85.44381951254525,89.12822938634888,11.433434906900942,11.433434906900942,0.14715831328861226,0.14715831328861226,1,73224432
7.0,25.898264826482645,86.88584739455462,87.801883766523,10.10708928707507,10.10708928707507,0.13008708440240005,0.13008708440240005,1,73224432
7.0,25.898264826482645,88.32787527656399,86.38419320748002,8.689398728032089,8.689398728032089,0.11184016620741091,0.11184016620741091,1,73224432
7.0,25.898264826482645,89.76990315857336,84.74974643592112,7.0549519564731895,7.0549519564731895,0.09080340586188676,0.09080340586188676,1,73224432
7.0,25.898264826482645,91.21193104058273,82.67147758609202,4.976683106644089,4.976683106644089,0.06405426695556207,0.06405426695556207,1,73224432
7.0,26.618086808680864,52.23059637162765,97.60598127307824,17.751720847035642,17.751720847035642,0.22230148713826586,0.22230148713826586,1,68351721
7.0,26.618086808680864,53.6227868955189,97.69033729013356,17.836076864090955,17.836076864090955,0.2233578617963649,0.2233578617963649,1,68351721
7.0,26.618086808680864,55.01497741941015,97.7825678051362,17.928307379093596,17.928307379093596,0.2245128473226295,0.2245128473226295,1,68351721
7.0,26.618086808680864,56.4071679433014,97.83117434946588,17.976913923423282,17.976913923423282,0.22512153800576096,0.22512153800576096,1,68351721
7.0,26.618086808680864,57.79935846719266,97.81488335995132,17.960622933908724,17.960622933908724,0.22491752898448092,0.22491752898448092,1,68351721
7.0,26.618086808680864,59.19154899108391,97.84816145394363,17.993901027901032,17.993901027901032,0.2253342643448081,0.2253342643448081,1,68351721
7.0,26.618086808680864,60.583739514975164,97.82310697919827,17.96884655315567,17.96884655315567,0.22502051183352456,0.22502051183352456,1,68351721
7.0,26.618086808680864,61.975930038866416,97.74326642587133,17.889005999828726,17.889005999828726,0.22402068348496837,0.22402068348496837,1,68351721
