c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,19.705754872136854,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,20.564006153985325,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,21.4222574358338,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,22.280508717682274,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,23.138759999530745,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,23.997011281379216,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,24.85526256322769,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,25.713513845076164,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,26.571765126924635,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,27.430016408773106,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,28.28826769062158,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,29.146518972470055,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,30.004770254318526,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,30.863021536166997,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,31.72127281801547,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,32.579524099863946,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,33.43777538171242,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,33.53206381042058,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,33.62635223912874,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,33.8606571821228,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,34.39031509226905,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,35.15427794540936,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,36.012529227257836,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,36.87078050910631,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,37.72903179095478,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,38.58728307280325,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,39.44553435465173,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,40.3037856365002,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,41.162036918348676,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,42.02028820019714,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,42.87853948204562,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.117286728672866,43.73679076389409,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5127442186
1.0,10.3057384685837,20.071175947281315,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,20.945349091355766,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,21.81952223543022,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,22.693695379504675,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,23.567868523579126,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,24.442041667653577,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,25.31621481172803,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,26.190387955802485,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,27.064561099876936,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,27.938734243951387,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,28.81290738802584,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,29.687080532100296,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,30.561253676174747,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,31.435426820249198,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,32.30959996432365,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,33.18377310839811,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,34.05794625247256,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,34.56262893883648,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,35.06731162520041,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,35.43680208291094,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,35.80629254062146,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,36.68046568469592,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,37.55463882877037,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,38.42881197284483,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,38.52053987813161,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,39.302985116919274,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,40.17715826099373,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,41.05133140506818,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,41.92550454914263,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,42.799677693217085,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,43.67385083729154,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.3057384685837,44.54802398136599,31.47397152341405,0.5567561176629496,0.5567561176629496,0.018007964506382552,0.018007964506382552,1,65461287
1.0,10.494190208494533,20.436426929945803,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,21.3265153132132,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,22.216603696480597,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,23.106692079747994,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,23.996780463015387,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,24.886868846282784,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,25.77695722955018,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,26.667045612817578,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,27.557133996084975,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,28.44722237935237,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,29.33731076261977,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,30.227399145887162,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,31.11748752915456,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,32.007575912421956,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,32.89766429568935,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,33.78775267895675,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,34.67784106222415,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,35.567929445491544,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,36.45801782875894,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,37.34810621202634,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,38.238194595293734,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,39.12828297856113,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,40.01837136182852,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,40.90845974509592,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,41.798548128363315,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,42.68863651163071,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,43.57872489489811,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,44.468813278165506,31.973710663872918,0.4911400383893181,0.4911400383893181,0.015600379150480306,0.015600379150480306,1,603986491
1.0,10.494190208494533,45.3589016614329,31.92550151926206,0.44293089377845973,0.44293089377845973,0.014069082828323073,0.014069082828323073,1,603986491
1.0,10.682641948405365,20.80169003828831,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,21.70769469524845,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,22.613699352208588,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,23.519704009168727,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,24.425708666128862,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,25.331713323089,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,26.23771798004914,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,27.14372263700928,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,28.04972729396942,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,28.955731950929554,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,29.861736607889693,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,30.767741264849832,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,31.67374592180997,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,32.57975057877011,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,33.485755235730245,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,34.39175989269039,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,35.29776454965052,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,36.20376920661066,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,37.1097738635708,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,38.015778520530944,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,38.92178317749108,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,39.827787834451215,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,40.73379249141136,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,41.63979714837149,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,42.54580180533163,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,43.45180646229177,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,44.357811119251906,32.473449804332226,0.42552395911612706,0.42552395911612706,0.013277737884545388,0.013277737884545388,1,63238792
1.0,10.682641948405365,45.26381577621204,32.43014265920036,0.38221681398425744,0.38221681398425744,0.011926413454345664,0.011926413454345664,1,63238792
1.0,10.682641948405365,45.71014531366569,32.433461942942486,0.3855360977263871,0.3855360977263871,0.012029985952552289,0.012029985952552289,1,63238792
1.0,10.682641948405365,46.169820433172184,32.43650784475173,0.38858199953563144,0.38858199953563144,0.012125028041202747,0.012125028041202747,1,63238792
1.0,10.871093688316199,21.16729713346456,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,22.08921115262453,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,23.011125171784496,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,23.933039190944463,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,24.85495321010443,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,25.776867229264397,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,26.698781248424368,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,27.620695267584335,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,28.5426092867443,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,29.46452330590427,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,30.386437325064236,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,31.308351344224203,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,32.23026536338417,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,33.15217938254413,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,34.074093401704104,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,34.996007420864075,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,35.91792144002404,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,36.839835459184,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,37.76174947834397,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,38.68366349750394,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,39.605577516663914,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,40.527491535823884,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,41.44940555498385,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,42.37131957414381,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,43.29323359330378,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,44.21514761246375,32.97318894479128,0.35990787984268735,0.35990787984268735,0.011035623159961708,0.011035623159961708,1,71854416
1.0,10.871093688316199,45.137061631623716,32.93478569437012,0.3215046294215256,0.3215046294215256,0.009858089064429199,0.009858089064429199,1,71854416
1.0,10.871093688316199,45.227354793591864,32.935395657648826,0.32211459270023113,0.32211459270023113,0.009876791974985508,0.009876791974985508,1,71854416
1.0,10.871093688316199,45.55560556262146,32.93749690549524,0.32421584054664265,0.32421584054664265,0.009941221182283817,0.009941221182283817,1,71854416
1.0,10.871093688316199,45.9741494936192,32.93993171838277,0.32665065343417865,0.32665065343417865,0.010015878279270994,0.010015878279270994,1,71854416
1.0,10.871093688316199,46.47751958178142,32.94253990878895,0.329258843840357,0.329258843840357,0.010095851539274616,0.010095851539274616,1,71854416
1.0,10.871093688316199,46.98088966994365,32.94484961391866,0.3315685489700684,0.3315685489700684,0.010166672537784754,0.010166672537784754,1,71854416
1.0,11.059545428227032,21.532809618720254,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,23.408454047136967,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,25.28409847555368,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,27.15974290397039,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,29.035387332387103,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,30.911031760803816,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,32.78667618922053,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,34.66232061763724,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,36.537965046053955,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,38.41360947447067,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,40.289253902887374,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,42.16489833130409,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,44.0405427597208,33.47292808525009,0.29429180056899185,0.29429180056899185,0.008869918523591317,0.008869918523591317,0,37503071
1.0,11.059545428227032,45.91618718813751,33.444344069393296,0.26570778471219825,0.26570778471219825,0.008008399815844093,0.008008399815844093,0,37503071
