c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.08003300330033,35.23341054634056,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,78249273
2.0,18.08003300330033,36.767973648080044,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,78249273
2.0,18.08003300330033,38.302536749819524,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,78249273
2.0,18.08003300330033,39.83709985155901,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,78249273
2.0,18.08003300330033,41.3716629532985,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,78249273
2.0,18.08003300330033,42.906226055037976,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,78249273
2.0,18.08003300330033,44.44078915677746,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,78249273
2.0,18.08003300330033,45.97535225851695,56.027422770155376,1.787323760254388,1.787323760254388,0.032952074072138585,0.032952074072138585,1,78249273
2.0,18.08003300330033,47.50991536025643,56.0675977552357,1.8274987453347151,1.8274987453347151,0.03369276197303998,0.03369276197303998,1,78249273
2.0,18.08003300330033,49.044478461995915,56.09659037711868,1.8564913672176928,1.8564913672176928,0.03422728573704869,0.03422728573704869,1,78249273
2.0,18.08003300330033,50.5790415637354,56.117767133028885,1.877668123127897,1.877668123127897,0.034617711940111824,0.034617711940111824,1,78249273
2.0,18.08003300330033,52.11360466547488,56.13241554361853,1.8923165337175405,1.8923165337175405,0.0348877780140504,0.0348877780140504,1,78249273
2.0,18.08003300330033,53.64816776721437,56.141631114607875,1.901532104706888,1.901532104706888,0.03505768129884465,0.03505768129884465,1,78249273
2.0,18.08003300330033,55.182730868953854,56.14638876291778,1.906289753016793,1.906289753016793,0.03514539589370622,0.03514539589370622,1,78249273
2.0,18.08003300330033,56.71729397069333,56.147402532128204,1.9073035222272168,1.9073035222272168,0.035164086294884114,0.035164086294884114,1,78249273
2.0,18.08003300330033,58.25185707243282,56.14474500389379,1.9046459939928013,1.9046459939928013,0.035115090657285256,0.035115090657285256,1,78249273
2.0,18.08003300330033,59.78642017417231,56.13840501393625,1.8983060040352626,1.8983060040352626,0.034998203150196056,0.034998203150196056,1,78249273
2.0,18.08003300330033,61.320983275911786,56.12820040071391,1.8881013908129205,1.8881013908129205,0.03481006534424405,0.03481006534424405,1,78249273
2.0,18.08003300330033,62.85554637765127,56.113977159351194,1.8738781494502064,1.8738781494502064,0.034547837921685,0.034547837921685,1,78249273
2.0,18.08003300330033,64.39010947939076,56.09537587014857,1.855276860247585,1.855276860247585,0.03420489442522815,0.03420489442522815,1,78249273
2.0,18.08003300330033,65.92467258113024,56.07115609682211,1.8310570869211205,1.8310570869211205,0.03375836549610426,0.03375836549610426,1,78249273
2.0,18.08003300330033,67.45923568286972,56.04048931367292,1.800390303771934,1.800390303771934,0.03319297598338253,0.03319297598338253,1,78249273
2.0,18.08003300330033,68.99379878460921,56.00298825126245,1.7628892413614636,1.7628892413614636,0.03250158597681885,0.03250158597681885,1,78249273
2.0,18.08003300330033,70.5283618863487,55.95870527085504,1.7186062609540542,1.7186062609540542,0.03168516083719426,0.03168516083719426,1,78249273
2.0,18.08003300330033,72.06292498808818,55.90853788727815,1.668438877377163,1.668438877377163,0.030760247636579835,0.030760247636579835,1,78249273
2.0,18.08003300330033,73.59748808982766,55.84829158012811,1.608192570227125,1.608192570227125,0.02964951391282611,0.02964951391282611,1,78249273
2.0,18.08003300330033,75.13205119156714,55.765519472862835,1.525420462961847,1.525420462961847,0.02812348227246777,0.02812348227246777,1,78249273
2.0,18.08003300330033,76.66661429330662,55.71837509230268,1.4782760824016918,1.4782760824016918,0.027254302801546275,0.027254302801546275,1,78249273
2.0,18.08003300330033,78.20117739504612,55.6477534973872,1.4076544874862122,1.4076544874862122,0.025952284623028784,0.025952284623028784,1,78249273
2.0,18.5373129418205,36.120060412143694,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77326624
2.0,18.5373129418205,37.69324902896739,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77326624
2.0,18.5373129418205,39.26643764579107,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77326624
2.0,18.5373129418205,40.83962626261476,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77326624
2.0,18.5373129418205,42.41281487943845,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77326624
2.0,18.5373129418205,43.986003496262136,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77326624
2.0,18.5373129418205,45.55919211308582,57.227502159537465,1.615563334075972,1.615563334075972,0.02905065653521684,0.02905065653521684,1,77326624
2.0,18.5373129418205,47.132380729909514,57.26901186652755,1.657073041066056,1.657073041066056,0.02979707372308656,0.02979707372308656,1,77326624
