c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.247949794979498,49.48536827798956,90.17158768460021,14.427738299661712,14.427738299661712,0.1904806583876979,0.1904806583876979,1,70916977
6.0,25.247949794979498,50.97560266236789,90.33836129017685,14.594511905238349,14.594511905238349,0.19268246892321841,0.19268246892321841,1,70916977
6.0,25.247949794979498,52.465837046746216,90.44755688720078,14.703707502262276,14.703707502262276,0.1941241120125336,0.1941241120125336,1,70916977
6.0,25.247949794979498,53.95607143112454,90.53127134823158,14.787421963293085,14.787421963293085,0.19522934315289145,0.19522934315289145,1,70916977
6.0,25.247949794979498,55.44630581550287,90.57202634258896,14.828176957650456,14.828176957650456,0.19576740656910693,0.19576740656910693,1,70916977
6.0,25.247949794979498,56.93654019988119,90.5978968658338,14.854047480895304,14.854047480895304,0.1961089593612468,0.1961089593612468,1,70916977
6.0,25.247949794979498,58.42677458425952,90.61706731461958,14.873217929681076,14.873217929681076,0.1963620551431676,0.1963620551431676,1,70916977
6.0,25.247949794979498,59.917008968637845,90.58913385577767,14.845284470839175,14.845284470839175,0.19599326666636416,0.19599326666636416,1,70916977
6.0,25.247949794979498,61.40724335301618,90.56726685376356,14.823417468825056,14.823417468825056,0.19570456993135948,0.19570456993135948,1,70916977
6.0,25.247949794979498,62.89747773739451,90.53217802198863,14.788328637050128,14.788328637050128,0.19524131341535375,0.19524131341535375,1,70916977
6.0,25.247949794979498,64.38771212177284,90.45010450119638,14.706255116257879,14.706255116257879,0.19415774661146526,0.19415774661146526,1,70916977
6.0,25.247949794979498,65.87794650615116,90.37793559483562,14.63408620989712,14.63408620989712,0.19320494441106498,0.19320494441106498,1,70916977
6.0,25.247949794979498,67.36818089052949,90.29778951782689,14.553940132888386,14.553940132888386,0.19214682447578912,0.19214682447578912,1,70916977
6.0,25.247949794979498,68.85841527490781,90.15994872431527,14.416099339376771,14.416099339376771,0.19032699627018668,0.19032699627018668,1,70916977
6.0,25.247949794979498,70.34864965928614,90.00470292975747,14.260853544818971,14.260853544818971,0.1882773804159828,0.1882773804159828,1,70916977
6.0,25.247949794979498,71.83888404366446,89.83468766453669,14.090838279598188,14.090838279598188,0.18603277221873174,0.18603277221873174,1,70916977
6.0,25.247949794979498,73.32911842804279,89.57450341028354,13.83065402534504,13.83065402534504,0.18259771767151878,0.18259771767151878,1,70916977
6.0,25.247949794979498,74.81935281242113,89.20954754147687,13.465698156538366,13.465698156538366,0.17777942718628176,0.17777942718628176,1,70916977
6.0,25.247949794979498,76.30958719679946,88.80021398976434,13.056364604825845,13.056364604825845,0.172375245130096,0.172375245130096,1,70916977
6.0,25.247949794979498,77.79982158117778,88.53289214097299,12.78904275603449,12.78904275603449,0.16884595726102036,0.16884595726102036,1,70916977
6.0,25.247949794979498,79.2900559655561,88.01688761193302,12.273038226994515,12.273038226994515,0.16203346313469755,0.16203346313469755,1,70916977
6.0,25.247949794979498,80.78029034993443,87.3719084205557,11.628059035617198,11.628059035617198,0.15351819494309213,0.15351819494309213,1,70916977
6.0,25.247949794979498,82.27052473431276,86.57794965727759,10.834100272339086,10.834100272339086,0.14303604002589052,0.14303604002589052,1,70916977
6.0,25.247949794979498,83.76075911869108,85.6318774526475,9.888028067709001,9.888028067709001,0.130545623809756,0.130545623809756,1,70916977
6.0,25.247949794979498,85.25099350306942,84.55797118674083,8.81412180180233,8.81412180180233,0.11636749219079165,0.11636749219079165,1,70916977
6.0,25.247949794979498,86.74122788744775,83.37974925078302,7.635899865844522,7.635899865844522,0.1008121441919072,0.1008121441919072,1,70916977
6.0,25.247949794979498,88.23146227182608,82.11447795389077,6.37062856895227,6.37062856895227,0.08410753639646754,0.08410753639646754,1,70916977
