c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.155540554055403,53.53843458591858,111.01565983565096,29.54903817348476,29.54903817348476,0.36271343490861346,0.36271343490861346,1,69014856
10.0,27.155540554055403,54.88391660215659,111.11397705510768,29.647355392941478,29.647355392941478,0.36392027542133815,0.36392027542133815,1,69014856
10.0,27.155540554055403,56.22939861839459,111.26149442317897,29.79487276101277,29.79487276101277,0.36573104607883555,0.36573104607883555,1,69014856
10.0,27.155540554055403,57.57488063463259,111.26815866155822,29.801536999392013,29.801536999392013,0.36581284937745373,0.36581284937745373,1,69014856
10.0,27.155540554055403,58.9203626508706,111.25917137956301,29.79254971739681,29.79254971739681,0.36570253079774784,0.36570253079774784,1,69014856
10.0,27.155540554055403,60.26584466710861,111.33998723289439,29.873365570728183,29.873365570728183,0.36669454263870166,0.36669454263870166,1,69014856
10.0,27.155540554055403,61.61132668334661,111.25175329286903,29.78513163070282,29.78513163070282,0.36561147403679917,0.36561147403679917,1,69014856
10.0,27.155540554055403,62.95680869958461,111.12826974307717,29.661648080910965,29.661648080910965,0.3640957176782757,0.3640957176782757,1,69014856
10.0,27.155540554055403,64.30229071582262,111.13539021086524,29.668768548699035,29.668768548699035,0.3641831211773136,0.3641831211773136,1,69014856
10.0,27.155540554055403,65.64777273206062,110.9750839255757,29.5084622634095,29.5084622634095,0.3622153669975182,0.3622153669975182,1,69014856
10.0,27.155540554055403,66.99325474829863,110.69562898770857,29.22900732554237,29.22900732554237,0.35878506717453057,0.35878506717453057,1,69014856
10.0,27.155540554055403,68.33873676453663,110.61707998948779,29.150458327321587,29.150458327321587,0.35782088090267905,0.35782088090267905,1,69014856
10.0,27.155540554055403,69.68421878077464,110.4166372180498,28.950015555883596,28.950015555883596,0.35536045272549005,0.35536045272549005,1,69014856
10.0,27.155540554055403,71.02970079701265,110.1313886052179,28.66476694305169,28.66476694305169,0.3518590357400797,0.3518590357400797,1,69014856
10.0,27.155540554055403,72.37518281325066,109.62778533371207,28.161163671545864,28.161163671545864,0.3456773227730904,0.3456773227730904,1,69014856
10.0,27.155540554055403,73.72066482948867,109.30572056930079,27.839098907134584,27.839098907134584,0.34172398878378063,0.34172398878378063,1,69014856
10.0,27.155540554055403,75.06614684572666,108.93933479258803,27.472713130421823,27.472713130421823,0.3372266158813897,0.3372266158813897,1,69014856
10.0,27.155540554055403,76.41162886196466,108.33117177174336,26.864550109577152,26.864550109577152,0.3297614355604644,0.3297614355604644,1,69014856
10.0,27.155540554055403,77.75711087820267,107.42060867882677,25.953987016660562,25.953987016660562,0.31858430467743104,0.31858430467743104,1,69014856
10.0,27.155540554055403,79.10259289444068,107.37500828131881,25.90838661915261,25.90838661915261,0.3180245613546129,0.3180245613546129,1,69014856
10.0,27.155540554055403,80.44807491067868,106.60208234828964,25.135460686123437,25.135460686123437,0.3085369219108856,0.3085369219108856,1,69014856
10.0,27.155540554055403,81.7935569269167,105.6022741407838,24.1356524786176,24.1356524786176,0.29626431029269507,0.29626431029269507,1,69014856
10.0,27.155540554055403,83.1390389431547,104.34892358390262,22.882301921736413,22.882301921736413,0.28087947499071453,0.28087947499071453,1,69014856
10.0,27.155540554055403,84.48452095939271,102.89697422160958,21.430352559443378,21.430352559443378,0.26305684613157115,0.26305684613157115,1,69014856
10.0,27.155540554055403,85.8300029756307,101.30621251281352,19.839590850647312,19.839590850647312,0.24353030045753066,0.24353030045753066,1,69014856
10.0,27.155540554055403,87.1754849918687,99.61442957017131,18.147807908005106,18.147807908005106,0.22276372258643817,0.22276372258643817,1,69014856
10.0,27.155540554055403,88.52096700810671,97.82253976884164,16.355918106675432,16.355918106675432,0.20076833644215372,0.20076833644215372,1,69014856
10.0,27.155540554055403,89.86644902434472,95.71601769362462,14.249396031458417,14.249396031458417,0.17491084987602915,0.17491084987602915,1,69014856
10.0,27.155540554055403,91.21193104058273,92.99783494533798,11.53121328317178,11.53121328317178,0.1415452494273121,0.1415452494273121,1,69014856
10.0,27.940394039403937,55.06030597981224,112.8112034274134,28.990021309201595,28.990021309201595,0.3458555531741056,0.3458555531741056,1,70930598
10.0,27.940394039403937,56.351435446268326,112.94229805667831,29.121115938466502,29.121115938466502,0.34741953289799005,0.34741953289799005,1,70930598
10.0,27.940394039403937,57.64256491272442,113.02356780977195,29.20238569156014,29.20238569156014,0.3483890939449701,0.3483890939449701,1,70930598
10.0,27.940394039403937,58.93369437918051,112.92719675474416,29.10601463653235,29.10601463653235,0.34723937197025634,0.34723937197025634,1,70930598
10.0,27.940394039403937,60.2248238456366,112.96796022543776,29.146778107225956,29.146778107225956,0.3477256866423176,0.3477256866423176,1,70930598
10.0,27.940394039403937,61.51595331209269,113.02773963684739,29.206557518635577,29.206557518635577,0.3484388645037956,0.3484388645037956,1,70930598
10.0,27.940394039403937,62.807082778548775,112.84157600306543,29.02039388485362,29.02039388485362,0.346217902819917,0.346217902819917,1,70930598
10.0,27.940394039403937,64.09821224500487,112.7254380412694,28.90425592305759,28.90425592305759,0.34483235851165084,0.34483235851165084,1,70930598
10.0,27.940394039403937,65.38934171146096,112.72394750309861,28.902765384886806,28.902765384886806,0.34481457615481553,0.34481457615481553,1,70930598
10.0,27.940394039403937,66.68047117791704,112.42351648380891,28.602334365597102,28.602334365597102,0.3412303864345368,0.3412303864345368,1,70930598
10.0,27.940394039403937,67.97160064437313,111.99484803877986,28.173665920568055,28.173665920568055,0.3361163038816983,0.3361163038816983,1,70930598
10.0,27.940394039403937,69.26273011082921,111.92643573135189,28.10525361314008,28.10525361314008,0.3353001342012052,0.3353001342012052,1,70930598
10.0,27.940394039403937,70.55385957728531,111.84857298405869,28.027390865846883,28.027390865846883,0.3343712192739093,0.3343712192739093,1,70930598
10.0,27.940394039403937,71.8449890437414,111.32312443449723,27.501942316285422,27.501942316285422,0.3281025347208755,0.3281025347208755,1,70930598
10.0,27.940394039403937,73.13611851019749,110.62802379483423,26.806841676622426,26.806841676622426,0.31980987381944964,0.31980987381944964,1,70930598
10.0,27.940394039403937,74.42724797665358,110.2535701603055,26.43238804209369,26.43238804209369,0.3153425825564769,0.3153425825564769,1,70930598
10.0,27.940394039403937,75.71837744310966,109.94246290317217,26.121280784960362,26.121280784960362,0.31163102362505335,0.31163102362505335,1,70930598
10.0,27.940394039403937,77.00950690956574,109.41973731966856,25.598555201456747,25.598555201456747,0.305394824489059,0.305394824489059,1,70930598
10.0,27.940394039403937,78.30063637602184,109.12943748753129,25.308255369319482,25.308255369319482,0.3019315014387129,0.3019315014387129,1,70930598
10.0,27.940394039403937,79.59176584247793,108.45356533566657,24.63238321745476,24.63238321745476,0.2938682394471133,0.2938682394471133,1,70930598
10.0,27.940394039403937,80.88289530893401,107.64409334536671,23.822911227154904,23.822911227154904,0.284211110188804,0.284211110188804,1,70930598
10.0,27.940394039403937,82.17402477539011,106.62757600404058,22.80639388582877,22.80639388582877,0.2720838970472313,0.2720838970472313,1,70930598
10.0,27.940394039403937,83.4651542418462,105.36921325669617,21.54803113848436,21.54803113848436,0.25707142984568604,0.25707142984568604,1,70930598
10.0,27.940394039403937,84.75628370830228,103.92337360497746,20.102191486765648,20.102191486765648,0.23982233343375922,0.23982233343375922,1,70930598
10.0,27.940394039403937,86.04741317475838,102.34566968538697,18.524487567175157,18.524487567175157,0.2210000753872731,0.2210000753872731,1,70930598
10.0,27.940394039403937,87.33854264121446,100.67090488751799,16.849722769306183,16.849722769306183,0.20101986566525942,0.20101986566525942,1,70930598
10.0,27.940394039403937,88.62967210767054,98.88136693168136,15.060184813469547,15.060184813469547,0.1796703939611635,0.1796703939611635,1,70930598
10.0,27.940394039403937,89.92080157412664,96.75648942700353,12.935307308791721,12.935307308791721,0.15432026824137654,0.15432026824137654,1,70930598
10.0,27.940394039403937,91.21193104058273,94.03466250436857,10.21348038615676,10.21348038615676,0.12184844126575113,0.12184844126575113,1,70930598
10.0,28.725247524752472,56.58183686424677,114.68653585348639,28.510793279228977,28.510793279228977,0.33084476475107016,0.33084476475107016,1,67985246
10.0,28.725247524752472,57.81862594197305,114.60205721208057,28.426314637823154,28.426314637823154,0.3298644582415785,0.3298644582415785,1,67985246
10.0,28.725247524752472,59.05541501969934,114.58921502451055,28.41347245025314,28.41347245025314,0.3297154350108364,0.3297154350108364,1,67985246
10.0,28.725247524752472,60.292204097425625,114.74135168044332,28.565609106185903,28.565609106185903,0.33148085821913276,0.33148085821913276,1,67985246
10.0,28.725247524752472,61.5289931751519,114.49151733718067,28.315774762923255,28.315774762923255,0.3285817321333045,0.3285817321333045,1,67985246
10.0,28.725247524752472,62.76578225287818,114.45066555315863,28.274922978901216,28.274922978901216,0.3281076801228233,0.3281076801228233,1,67985246
10.0,28.725247524752472,64.00257133060447,114.58208368398549,28.406341109728075,28.406341109728075,0.32963268155479375,0.32963268155479375,1,67985246
10.0,28.725247524752472,65.23936040833075,114.30109082064477,28.12534824638736,28.12534824638736,0.32637198596985484,0.32637198596985484,1,67985246
10.0,28.725247524752472,66.47614948605704,114.08667278483512,27.910930210577703,27.910930210577703,0.323883837572121,0.323883837572121,1,67985246
10.0,28.725247524752472,67.71293856378333,114.16846991772613,27.992727343468715,27.992727343468715,0.32483302733768094,0.32483302733768094,1,67985246
10.0,28.725247524752472,68.94972764150961,113.92095370286782,27.745211128610407,27.745211128610407,0.3219608012626341,0.3219608012626341,1,67985246
10.0,28.725247524752472,70.1865167192359,113.63981244794385,27.46406987368644,27.46406987368644,0.31869838371303527,0.31869838371303527,1,67985246
10.0,28.725247524752472,71.42330579696218,112.91871595223357,26.742973377976156,26.742973377976156,0.3103306403763426,0.3103306403763426,1,67985246
10.0,28.725247524752472,72.66009487468847,112.89907664318505,26.72333406892764,26.72333406892764,0.3101027420320772,0.3101027420320772,1,67985246
10.0,28.725247524752472,73.89688395241475,112.42026968146966,26.24452710721225,26.24452710721225,0.30454657335383456,0.30454657335383456,1,67985246
10.0,28.725247524752472,75.13367303014104,111.93088082436664,25.755138250109226,25.755138250109226,0.2988676103129148,0.2988676103129148,1,67985246
10.0,28.725247524752472,76.37046210786731,111.42467318892542,25.248930614668012,25.248930614668012,0.29299347891213207,0.29299347891213207,1,67985246
10.0,28.725247524752472,77.6072511855936,110.85364773088259,24.677905156625172,24.677905156625172,0.2863671889494922,0.2863671889494922,1,67985246
10.0,28.725247524752472,78.84404026331988,110.18379864130165,24.008056067044237,24.008056067044237,0.2785941304347515,0.2785941304347515,1,67985246
10.0,28.725247524752472,80.08082934104617,109.41617402798131,23.2404314537239,23.2404314537239,0.26968646581371414,0.26968646581371414,1,67985246
10.0,28.725247524752472,81.31761841877245,108.53404990356627,22.358307329308857,22.358307329308857,0.25945012669943357,0.25945012669943357,1,67985246
10.0,28.725247524752472,82.55440749649874,107.48714872065612,21.31140614639871,21.31140614639871,0.24730168269840816,0.24730168269840816,1,67985246
10.0,28.725247524752472,83.79119657422503,106.24404822795024,20.068305653692832,20.068305653692832,0.23287650392336365,0.23287650392336365,1,67985246
10.0,28.725247524752472,85.0279856519513,104.82605799651839,18.650315422260974,18.650315422260974,0.21642187076241373,0.21642187076241373,1,67985246
