c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.256700670067005,52.57040125053763,108.54470404480543,26.774602034604413,26.774602034604413,0.32743755206841024,0.32743755206841024,1,68974013
9.0,27.256700670067005,53.95045588589638,108.57766885787854,26.80756684767752,26.80756684767752,0.3278406922414407,0.3278406922414407,1,68974013
9.0,27.256700670067005,55.330510521255135,108.63334938363896,26.863247373437943,26.863247373437943,0.3285216321496907,0.3285216321496907,1,68974013
9.0,27.256700670067005,56.71056515661389,108.64428435631056,26.87418234610955,26.87418234610955,0.3286553604000265,0.3286553604000265,1,68974013
9.0,27.256700670067005,58.09061979197264,108.60803290946966,26.837930899268642,26.837930899268642,0.32821202663927884,0.32821202663927884,1,68974013
9.0,27.256700670067005,59.470674427331396,108.62211853454308,26.852016524342062,26.852016524342062,0.3283842855056266,0.3283842855056266,1,68974013
9.0,27.256700670067005,60.85072906269015,108.56458440487668,26.79448239467567,26.79448239467567,0.3276806771175728,0.3276806771175728,1,68974013
9.0,27.256700670067005,62.2307836980489,108.45712335667325,26.687021346472235,26.687021346472235,0.32636649203571944,0.32636649203571944,1,68974013
9.0,27.256700670067005,63.610838333407656,108.41461853214543,26.64451652194441,26.64451652194441,0.32584668316324766,0.32584668316324766,1,68974013
9.0,27.256700670067005,64.99089296876642,108.29788054358713,26.527778533386112,26.527778533386112,0.3244190465859601,0.3244190465859601,1,68974013
9.0,27.256700670067005,66.37094760412516,108.09761781384098,26.32751580363997,26.32751580363997,0.3219699518089821,0.3219699518089821,1,68974013
9.0,27.256700670067005,67.75100223948391,107.97293287548695,26.202830865285932,26.202830865285932,0.32044512873442504,0.32044512873442504,1,68974013
9.0,27.256700670067005,69.13105687484267,107.76832880530311,25.9982267951021,25.9982267951021,0.31794294193076533,0.31794294193076533,1,68974013
9.0,27.256700670067005,70.51111151020143,107.5131005444199,25.742998534218884,25.742998534218884,0.3148216512070314,0.3148216512070314,1,68974013
9.0,27.256700670067005,71.89116614556018,107.14460935713801,25.374507346936994,25.374507346936994,0.31031522186154864,0.31031522186154864,1,68974013
9.0,27.256700670067005,73.27122078091892,106.8058125504316,25.035710540230582,25.035710540230582,0.30617193723333397,0.30617193723333397,1,68974013
