c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.61798679867987,53.308265960543714,113.54648256489352,30.692522168853912,30.692522168853912,0.37044121997481494,0.37044121997481494,1,71263406
10.0,27.61798679867987,54.66196828483082,113.57550549029892,30.721545094259312,30.721545094259312,0.3707915101150408,0.3707915101150408,1,71263406
10.0,27.61798679867987,56.01567060911793,113.64433089110068,30.79037049506107,30.79037049506107,0.3716221934097533,0.3716221934097533,1,71263406
10.0,27.61798679867987,57.36937293340504,113.62929010162541,30.775329705585804,30.775329705585804,0.3714406596676923,0.3714406596676923,1,71263406
10.0,27.61798679867987,58.723075257692145,113.59233631111337,30.73837591507376,30.73837591507376,0.37099464851342273,0.37099464851342273,1,71263406
10.0,27.61798679867987,60.07677758197925,113.61779810905855,30.763837713018944,30.763837713018944,0.3713019578782796,0.3713019578782796,1,71263406
10.0,27.61798679867987,61.430479906266356,113.53064416395262,30.676683767913005,30.676683767913005,0.3702500595177263,0.3702500595177263,1,71263406
10.0,27.61798679867987,62.78418223055347,113.40562566752494,30.551665271485334,30.551665271485334,0.36874115763989107,0.36874115763989107,1,71263406
10.0,27.61798679867987,64.13788455484058,113.36388118794783,30.509920791908215,30.509920791908215,0.36823732560364825,0.36823732560364825,1,71263406
10.0,27.61798679867987,65.49158687912768,113.20768018597681,30.3537197899372,30.3537197899372,0.3663520686862435,0.3663520686862435,1,71263406
10.0,27.61798679867987,66.8452892034148,112.95830912755622,30.10434873151661,30.10434873151661,0.3633423023790132,0.3633423023790132,1,71263406
10.0,27.61798679867987,68.1989915277019,112.82525545200944,29.971295055969833,29.971295055969833,0.3617364204765576,0.3617364204765576,1,71263406
10.0,27.61798679867987,69.552693851989,112.58877728017782,29.734816884138212,29.734816884138212,0.35888226394980544,0.35888226394980544,1,71263406
10.0,27.61798679867987,70.9063961762761,112.29259567402386,29.438635277984247,29.438635277984247,0.35530752105594465,0.35530752105594465,1,71263406
10.0,27.61798679867987,72.26009850056322,111.82992374847413,28.97596335243452,28.97596335243452,0.34972333505761494,0.34972333505761494,1,71263406
10.0,27.61798679867987,73.61380082485033,111.44085414383923,28.58689374779962,28.58689374779962,0.34502748705258107,0.34502748705258107,1,71263406
10.0,27.61798679867987,74.96750314913743,111.00523321342524,28.15127281738563,28.15127281738563,0.339769791121913,0.339769791121913,1,71263406
10.0,27.61798679867987,76.32120547342454,110.30651904763315,27.452558651593534,27.452558651593534,0.33133671004223664,0.33133671004223664,1,71263406
10.0,27.61798679867987,77.67490779771165,109.9153825192571,27.061422123217483,27.061422123217483,0.3266159154476701,0.3266159154476701,1,71263406
10.0,27.61798679867987,79.02861012199875,109.20155092624253,26.347590530202922,26.347590530202922,0.31800037565207717,0.31800037565207717,1,71263406
10.0,27.61798679867987,80.38231244628587,108.32116850698333,25.467208110943716,25.467208110943716,0.30737466246889317,0.30737466246889317,1,71263406
10.0,27.61798679867987,81.73601477057298,107.22271919464947,24.36875879860986,24.36875879860986,0.2941170063824092,0.2941170063824092,1,71263406
10.0,27.61798679867987,83.08971709486008,105.88011513979498,23.02615474375537,23.02615474375537,0.2779125419435715,0.2779125419435715,1,71263406
10.0,27.61798679867987,84.44341941914719,104.32711708450755,21.473156688467938,21.473156688467938,0.2591687420351043,0.2591687420351043,1,71263406
10.0,27.61798679867987,85.7971217434343,102.6021271045026,19.74816670846299,19.74816670846299,0.23834909778684452,0.23834909778684452,1,71263406
10.0,27.61798679867987,87.1508240677214,100.72667070141728,17.872710305377666,17.872710305377666,0.21571340971447364,0.21571340971447364,1,71263406
10.0,27.61798679867987,88.50452639200851,98.69428202965115,15.840321633611538,15.840321633611538,0.19118363875299677,0.19118363875299677,1,71263406
10.0,27.61798679867987,89.85822871629563,96.33540632291857,13.481445926878962,13.481445926878962,0.16271335567350104,0.16271335567350104,1,71263406
10.0,27.61798679867987,91.21193104058273,93.41323403190223,10.559273635862624,10.559273635862624,0.127444404412168,0.127444404412168,1,71263406
10.0,28.429438996531232,54.861042621753484,115.48169713013642,30.19338014054273,30.19338014054273,0.35401542914988837,0.35401542914988837,1,68214126
10.0,28.429438996531232,56.15928863671167,115.53684593218031,30.248528942586617,30.248528942586617,0.3546620452866638,0.3546620452866638,1,68214126
10.0,28.429438996531232,57.45753465166986,115.57413138848504,30.285814398891347,30.285814398891347,0.3550992148501021,0.3550992148501021,1,68214126
10.0,28.429438996531232,58.75578066662804,115.48519200588356,30.196875016289866,30.196875016289866,0.35405640634196456,0.35405640634196456,1,68214126
10.0,28.429438996531232,60.05402668158623,115.47888487394913,30.19056788435543,30.19056788435543,0.35398245562799746,0.35398245562799746,1,68214126
10.0,28.429438996531232,61.35227269654442,115.49468107156147,30.206364081967777,30.206364081967777,0.354167665023257,0.354167665023257,1,68214126
10.0,28.429438996531232,62.650518711502606,115.33549944936738,30.04718245977368,30.04718245977368,0.3523012707993738,0.3523012707993738,1,68214126
10.0,28.429438996531232,63.948764726460794,115.2053302564265,29.91701326683281,29.91701326683281,0.35077504543187416,0.35077504543187416,1,68214126
10.0,28.429438996531232,65.24701074141898,115.15280808866167,29.864491099067976,29.864491099067976,0.35015922641212205,0.35015922641212205,1,68214126
10.0,28.429438996531232,66.54525675637717,114.89195683040636,29.60363984081266,29.60363984081266,0.3471007622817167,0.3471007622817167,1,68214126
