c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.815931593159316,51.680962819459594,103.3447679365104,22.89697315703245,22.89697315703245,0.28461902802677463,0.28461902802677463,1,70500149
8.0,26.815931593159316,53.092783113071135,103.39242467260608,22.944629893128138,22.944629893128138,0.28521142134502936,0.28521142134502936,1,70500149
8.0,26.815931593159316,54.504603406682676,103.43518129160474,22.98738651212679,22.98738651212679,0.28574290414223785,0.28574290414223785,1,70500149
8.0,26.815931593159316,55.91642370029422,103.46219340453911,23.014398625061162,23.014398625061162,0.2860786760923381,0.2860786760923381,1,70500149
8.0,26.815931593159316,57.32824399390576,103.43688506254932,22.989090283071377,22.989090283071377,0.285764082733264,0.285764082733264,1,70500149
8.0,26.815931593159316,58.7400642875173,103.4386765376259,22.99088175814795,22.99088175814795,0.2857863515236203,0.2857863515236203,1,70500149
8.0,26.815931593159316,60.15188458112884,103.40537279304522,22.95757801356727,22.95757801356727,0.28537237194006587,0.28537237194006587,1,70500149
8.0,26.815931593159316,61.56370487474038,103.32030780895097,22.872513029473026,22.872513029473026,0.2843149783306149,0.2843149783306149,1,70500149
8.0,26.815931593159316,62.975525168351915,103.27382554599733,22.82603076651938,22.82603076651938,0.2837371842085875,0.2837371842085875,1,70500149
8.0,26.815931593159316,64.38734546196346,103.186860599367,22.73906581988905,22.73906581988905,0.2826561732639281,0.2826561732639281,1,70500149
8.0,26.815931593159316,65.799165755575,103.02943561683207,22.58164083735413,22.58164083735413,0.2806993143721903,0.2806993143721903,1,70500149
8.0,26.815931593159316,67.21098604918654,102.9123550104005,22.464560230922558,22.464560230922558,0.2792439530816476,0.2792439530816476,1,70500149
8.0,26.815931593159316,68.62280634279809,102.75273561741764,22.304940837939697,22.304940837939697,0.2772598167430394,0.2772598167430394,1,70500149
8.0,26.815931593159316,70.03462663640963,102.53095289282221,22.08315811334427,22.08315811334427,0.2745029639889847,0.2745029639889847,1,70500149
8.0,26.815931593159316,71.44644693002115,102.23313096540593,21.78533618592799,21.78533618592799,0.2708009118913149,0.2708009118913149,1,70500149
8.0,26.815931593159316,72.8582672236327,101.94485329301637,21.49705851353842,21.49705851353842,0.2672174989067851,0.2672174989067851,1,70500149
8.0,26.815931593159316,74.27008751724424,101.55649454555179,21.10869976607384,21.10869976607384,0.26239003597223054,0.26239003597223054,1,70500149
8.0,26.815931593159316,75.68190781085578,100.97392983449409,20.52613505501614,20.52613505501614,0.2551485110472203,0.2551485110472203,1,70500149
8.0,26.815931593159316,77.09372810446732,100.65081672347516,20.203021943997214,20.203021943997214,0.25113207887646116,0.25113207887646116,1,70500149
8.0,26.815931593159316,78.50554839807886,100.04834214904083,19.60054736956289,19.60054736956289,0.243643065957141,0.243643065957141,1,70500149
