c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.763826382638264,47.61468545770809,85.87994081484234,11.588461666927543,11.588461666927543,0.15598641728286017,0.15598641728286017,1,69106210
5.0,24.763826382638264,49.17172994281076,85.96369298442752,11.672213836512725,11.672213836512725,0.15711376284853978,0.15711376284853978,1,69106210
5.0,24.763826382638264,50.72877442791342,86.0227582405107,11.731279092595898,11.731279092595898,0.15790881036624466,0.15790881036624466,1,69106210
5.0,24.763826382638264,52.28581891301609,86.06086549520496,11.769386347290165,11.769386347290165,0.15842175283463186,0.15842175283463186,1,69106210
5.0,24.763826382638264,53.84286339811875,86.08415398675304,11.792674838838238,11.792674838838238,0.15873522743246166,0.15873522743246166,1,69106210
5.0,24.763826382638264,55.39990788322142,86.09144703156299,11.799967883648193,11.799967883648193,0.1588333954174527,0.1588333954174527,1,69106210
5.0,24.763826382638264,56.95695236832408,86.0942527197961,11.802773571881303,11.802773571881303,0.1588711613667283,0.1588711613667283,1,69106210
5.0,24.763826382638264,58.51399685342675,86.07671448038548,11.785235332470677,11.785235332470677,0.1586350880025716,0.1586350880025716,1,69106210
5.0,24.763826382638264,60.07104133852942,86.05023192509054,11.758752777175744,11.758752777175744,0.15827861972924234,0.15827861972924234,1,69106210
5.0,24.763826382638264,61.628085823632084,86.0152067850154,11.723727637100595,11.723727637100595,0.1578071640458064,0.1578071640458064,1,69106210
5.0,24.763826382638264,63.18513030873475,85.95576661587334,11.664287467958545,11.664287467958545,0.15700707001316902,0.15700707001316902,1,69106210
5.0,24.763826382638264,64.7421747938374,85.88664040232622,11.595161254411423,11.595161254411423,0.15607659703914878,0.15607659703914878,1,69106210
5.0,24.763826382638264,66.29921927894007,85.8016467444703,11.510167596555505,11.510167596555505,0.15493254042820562,0.15493254042820562,1,69106210
5.0,24.763826382638264,67.85626376404275,85.68545087567766,11.39397172776286,11.39397172776286,0.15336848664807698,0.15336848664807698,1,69106210
5.0,24.763826382638264,69.41330824914542,85.5475317151254,11.256052567210602,11.256052567210602,0.15151202663228353,0.15151202663228353,1,69106210
5.0,24.763826382638264,70.97035273424808,85.3742474067797,11.082768258864903,11.082768258864903,0.1491795342612447,0.1491795342612447,1,69106210
5.0,24.763826382638264,72.52739721935075,85.12942295621441,10.837943808299613,10.837943808299613,0.14588407624407637,0.14588407624407637,1,69106210
5.0,24.763826382638264,74.08444170445341,84.80871655199624,10.517237404081442,10.517237404081442,0.14156720965457636,0.14156720965457636,1,69106210
5.0,24.763826382638264,75.64148618955608,84.51275006462025,10.22127091670545,10.22127091670545,0.13758335456418677,0.13758335456418677,1,69106210
5.0,24.763826382638264,77.19853067465874,84.10273350963205,9.811254361717246,9.811254361717246,0.1320643292373137,0.1320643292373137,1,69106210
5.0,24.763826382638264,78.7555751597614,83.61010887707441,9.31862972915961,9.31862972915961,0.12543335838833092,0.12543335838833092,1,69106210
5.0,24.763826382638264,80.31261964486407,83.01223724694415,8.720758099029354,8.720758099029354,0.11738571097320959,0.11738571097320959,1,69106210
5.0,24.763826382638264,81.86966412996674,82.28942221784231,7.997943069927516,7.997943069927516,0.1076562637015688,0.1076562637015688,1,69106210
