c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.92146714671467,53.93541013142537,118.40657282408445,34.642171383940436,34.642171383940436,0.4135667513686573,0.4135667513686573,1,70579699
11.0,27.92146714671467,55.266714449609566,118.44372993004531,34.679328489901295,34.679328489901295,0.4140103420267653,0.4140103420267653,1,70579699
11.0,27.92146714671467,56.598018767793754,118.51486135820404,34.75045991806003,34.75045991806003,0.4148595264886105,0.4148595264886105,1,70579699
11.0,27.92146714671467,57.92932308597794,118.46896566671273,34.70456422656872,34.70456422656872,0.41431161244992304,0.41431161244992304,1,70579699
11.0,27.92146714671467,59.260627404162136,118.44104721070207,34.67664577055805,34.67664577055805,0.41397831506427146,0.41397831506427146,1,70579699
11.0,27.92146714671467,60.59193172234633,118.47277931265971,34.7083778725157,34.7083778725157,0.4143571406920093,0.4143571406920093,1,70579699
11.0,27.92146714671467,61.92323604053052,118.35178395039998,34.58738251025596,34.58738251025596,0.41291266833645623,0.41291266833645623,1,70579699
11.0,27.92146714671467,63.254540358714706,118.21323596722448,34.448834527080464,34.448834527080464,0.4112586484808437,0.4112586484808437,1,70579699
11.0,27.92146714671467,64.5858446768989,118.16801031356388,34.40360887341987,34.40360887341987,0.41071873351836513,0.41071873351836513,1,70579699
11.0,27.92146714671467,65.9171489950831,117.96305079057187,34.19864935042786,34.19864935042786,0.4082718763873144,0.4082718763873144,1,70579699
11.0,27.92146714671467,67.24845331326728,117.65513780915616,33.890736369012146,33.890736369012146,0.4045959355804582,0.4045959355804582,1,70579699
11.0,27.92146714671467,68.57975763145147,117.5140155350242,33.74961409488019,33.74961409488019,0.4029111832070672,0.4029111832070672,1,70579699
11.0,27.92146714671467,69.91106194963567,117.26994139968333,33.50553995953932,33.50553995953932,0.3999973662258132,0.3999973662258132,1,70579699
11.0,27.92146714671467,71.24236626781986,116.90513492471871,33.140733484574696,33.140733484574696,0.3956422169178425,0.3956422169178425,1,70579699
11.0,27.92146714671467,72.57367058600406,116.33527048808675,32.570869047942736,32.570869047942736,0.38883903529373487,0.38883903529373487,1,70579699
