c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.593259325932593,45.32861966436435,78.76174140271779,7.981963424920011,7.981963424920011,0.11277180648156025,0.11277180648156025,1,78355979
4.0,23.593259325932593,46.967309356372155,78.86008506423946,8.080307086441678,8.080307086441678,0.1141612381007512,0.1141612381007512,1,78355979
4.0,23.593259325932593,48.60599904837995,78.92710658881253,8.147328611014757,8.147328611014757,0.11510814025964328,0.11510814025964328,1,78355979
4.0,23.593259325932593,50.24468874038775,78.97233567218186,8.192557694384078,8.192557694384078,0.11574715163636035,0.11574715163636035,1,78355979
4.0,23.593259325932593,51.88337843239555,79.00460137090838,8.224823393110597,8.224823393110597,0.11620301204802538,0.11620301204802538,1,78355979
4.0,23.593259325932593,53.52206812440335,79.02209489543996,8.242316917642185,8.242316917642185,0.11645016632049393,0.11645016632049393,1,78355979
4.0,23.593259325932593,55.16075781641115,79.03015503340359,8.25037705560581,8.25037705560581,0.11656404260258899,0.11656404260258899,1,78355979
4.0,23.593259325932593,56.79944750841895,79.02711348800634,8.247335510208558,8.247335510208558,0.1165210706481106,0.1165210706481106,1,78355979
4.0,23.593259325932593,58.438137200426745,79.01390785550485,8.234129877707076,8.234129877707076,0.11633449712557675,0.11633449712557675,1,78355979
4.0,23.593259325932593,60.07682689243454,78.99415523321494,8.214377255417162,8.214377255417162,0.1160554255764104,0.1160554255764104,1,78355979
4.0,23.593259325932593,61.71551658444234,78.95969895232194,8.179920974524165,8.179920974524165,0.11556861589888069,0.11556861589888069,1,78355979
4.0,23.593259325932593,63.35420627645014,78.91394463122052,8.134166653422739,8.134166653422739,0.11492218379060565,0.11492218379060565,1,78355979
4.0,23.593259325932593,64.99289596845794,78.85354844502042,8.073770467222644,8.073770467222644,0.11406888659293657,0.11406888659293657,1,78355979
4.0,23.593259325932593,66.63158566046573,78.77128728008928,7.9915093022915045,7.9915093022915045,0.11290667377903169,0.11290667377903169,1,78355979
4.0,23.593259325932593,68.27027535247353,78.66889057620837,7.889112598410591,7.889112598410591,0.11145997944335528,0.11145997944335528,1,78355979
4.0,23.593259325932593,69.90896504448133,78.5344828959877,7.7547049181899155,7.7547049181899155,0.10956102349773425,0.10956102349773425,1,78355979
4.0,23.593259325932593,71.54765473648914,78.35113946911152,7.571361491313738,7.571361491313738,0.10697068721646351,0.10697068721646351,1,78355979
4.0,23.593259325932593,73.18634442849694,78.10981121087202,7.330033233074246,7.330033233074246,0.10356112215234037,0.10356112215234037,1,78355979
4.0,23.593259325932593,74.82503412050474,77.78397804990212,7.004200072104339,7.004200072104339,0.09895764400817164,0.09895764400817164,1,78355979
4.0,23.593259325932593,76.46372381251254,77.5296693076937,6.749891329895917,6.749891329895917,0.09536468639408878,0.09536468639408878,1,78355979
4.0,23.593259325932593,78.10241350452033,77.14007056435277,6.360292586554991,6.360292586554991,0.08986030711413208,0.08986030711413208,1,78355979
4.0,23.593259325932593,79.74110319652813,76.67002811182283,5.890250134025052,5.890250134025052,0.08321939263319966,0.08321939263319966,1,78355979
4.0,23.593259325932593,81.37979288853593,76.10239872128399,5.322620743486212,5.322620743486212,0.07519973777193556,0.07519973777193556,1,78355979
4.0,23.593259325932593,83.01848258054373,75.42528849860396,4.645510520806184,4.645510520806184,0.06563330167923653,0.06563330167923653,1,78355979
4.0,23.593259325932593,84.65717227255153,74.6419281743377,3.862150196539929,3.862150196539929,0.05456572917975823,0.05456572917975823,1,78355979
4.0,23.593259325932593,86.29586196455932,73.76250844441857,2.9827304666207937,2.9827304666207937,0.042140997779852,0.042140997779852,1,78355979
4.0,23.593259325932593,87.93455165656712,72.79613420020802,2.016356222410238,2.016356222410238,0.028487744381491688,0.028487744381491688,1,78355979
4.0,23.593259325932593,89.34864029337778,71.87131629240615,1.0915383146083713,1.0915383146083713,0.015421612581926512,0.015421612581926512,1,78355979
4.0,23.593259325932593,90.76272893018844,70.79665505849248,0.016877080694698066,0.016877080694698066,0.0002384449510422606,0.0002384449510422606,1,78355979
4.0,23.593259325932593,90.78291778908257,70.77993931693044,0.0001613391326600322,0.0001613391326600322,2.279452370006601e-6,2.279452370006601e-6,1,78355979
4.0,23.593259325932593,90.98732998538559,70.60828606709859,-0.17149191069918857,0.17149191069918857,-0.0024228941598684046,0.0024228941598684046,1,78355979
4.0,23.593259325932593,91.21193104058273,70.4145089363481,-0.36526904144967887,0.36526904144967887,-0.005160641243665056,0.005160641243665056,1,78355979
4.0,24.251226438433317,46.5875212220517,80.50902094819816,7.755341632898208,7.755341632898208,0.1065972429969913,0.1065972429969913,1,73392464
4.0,24.251226438433317,48.1812501441421,80.58014242231938,7.8264631070194355,7.8264631070194355,0.1075748083213923,0.1075748083213923,1,73392464
4.0,24.251226438433317,49.77497906623249,80.63069559339235,7.877016278092398,7.877016278092398,0.10826966212876986,0.10826966212876986,1,73392464
4.0,24.251226438433317,51.36870798832288,80.66251999205723,7.908840676757279,7.908840676757279,0.10870708878491134,0.10870708878491134,1,73392464
4.0,24.251226438433317,52.962436910413274,80.6839209815171,7.930241666217157,7.930241666217157,0.10900124558442013,0.10900124558442013,1,73392464
4.0,24.251226438433317,54.556165832503666,80.69207916606445,7.9383998507644975,7.9383998507644975,0.10911337990702923,0.10911337990702923,1,73392464
