c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.288453845384538,50.624443589441974,97.92712535305154,19.061763816897923,19.061763816897923,0.2417000752372078,0.2417000752372078,1,70622222
7.0,26.288453845384538,52.073996712696996,97.99260982737042,19.1272482912168,19.1272482912168,0.24253040775636908,0.24253040775636908,1,70622222
7.0,26.288453845384538,53.523549835952025,98.03210003503523,19.166738498881614,19.166738498881614,0.2430311371880944,0.2430311371880944,1,70622222
7.0,26.288453845384538,54.973102959207054,98.06421544740031,19.1988539112467,19.1988539112467,0.2434383554108926,0.2434383554108926,1,70622222
7.0,26.288453845384538,56.42265608246208,98.05587698108012,19.190515444926504,19.190515444926504,0.24333262500963937,0.24333262500963937,1,70622222
7.0,26.288453845384538,57.87220920571711,98.05269639376971,19.187334857616094,19.187334857616094,0.24329229567812477,0.24329229567812477,1,70622222
7.0,26.288453845384538,59.321762328972135,98.03563343273274,19.170271896579123,19.170271896579123,0.24307594009812597,0.24307594009812597,1,70622222
7.0,26.288453845384538,60.77131545222716,97.97436898896436,19.109007452810744,19.109007452810744,0.24229911688226718,0.24229911688226718,1,70622222
7.0,26.288453845384538,62.220868575482186,97.92842133812817,19.06305980197456,19.06305980197456,0.24171650811789705,0.24171650811789705,1,70622222
7.0,26.288453845384538,63.670421698737215,97.86083439554204,18.99547285938843,18.99547285938843,0.24085951664192254,0.24085951664192254,1,70622222
7.0,26.288453845384538,65.11997482199224,97.74047674607249,18.875115209918874,18.875115209918874,0.23933340115693386,0.23933340115693386,1,70622222
7.0,26.288453845384538,66.56952794524727,97.63372202393784,18.76836048778422,18.76836048778422,0.23797976858548214,0.23797976858548214,1,70622222
7.0,26.288453845384538,68.0190810685023,97.51334852590182,18.647986989748205,18.647986989748205,0.23645345214323982,0.23645345214323982,1,70622222
7.0,26.288453845384538,69.46863419175733,97.3145245354701,18.449162999316485,18.449162999316485,0.23393239617444705,0.23393239617444705,1,70622222
7.0,26.288453845384538,70.91818731501235,97.08165995085773,18.216298414704113,18.216298414704113,0.23097971098951167,0.23097971098951167,1,70622222
7.0,26.288453845384538,72.36774043826738,96.83476025089637,17.969398714742752,17.969398714742752,0.22784906281707953,0.22784906281707953,1,70622222
7.0,26.288453845384538,73.8172935615224,96.48674727303975,17.62138573688614,17.62138573688614,0.22343631467165861,0.22343631467165861,1,70622222
7.0,26.288453845384538,75.26684668477743,95.99844707181092,17.1330855356573,17.1330855356573,0.21724474727479842,0.21724474727479842,1,70622222
7.0,26.288453845384538,76.71639980803246,95.68034734619523,16.81498581004162,16.81498581004162,0.2132112943187772,0.2132112943187772,1,70622222
7.0,26.288453845384538,78.16595293128748,95.1361887537166,16.27082721756298,16.27082721756298,0.2063114515756588,0.2063114515756588,1,70622222
7.0,26.288453845384538,79.61550605454251,94.46823952187538,15.602877985721761,15.602877985721761,0.19784196359220466,0.19784196359220466,1,70622222
7.0,26.288453845384538,81.06505917779754,93.64571745255145,14.780355916397838,14.780355916397838,0.1874125170861253,0.1874125170861253,1,70622222
7.0,26.288453845384538,82.51461230105257,92.6479607267661,13.782599190612487,13.782599190612487,0.1747611235421046,0.1747611235421046,1,70622222
7.0,26.288453845384538,83.9641654243076,91.47891674433066,12.613555208177047,12.613555208177047,0.1599378353498667,0.1599378353498667,1,70622222
7.0,26.288453845384538,85.41371854756262,90.15866951549478,11.293307979341165,11.293307979341165,0.14319731450370723,0.14319731450370723,1,70622222
7.0,26.288453845384538,86.86327167081765,88.70143045915758,9.836068923003964,9.836068923003964,0.12471975949155947,0.12471975949155947,1,70622222
7.0,26.288453845384538,88.31282479407267,87.1121028550836,8.246741318929992,8.246741318929992,0.10456734310600357,0.10456734310600357,1,70622222
7.0,26.288453845384538,89.7623779173277,85.28909179680895,6.423730260655333,6.423730260655333,0.08145185840187334,0.08145185840187334,1,70622222
7.0,26.288453845384538,91.21193104058273,83.0506465466593,4.18528501050568,4.18528501050568,0.05306873548772174,0.05306873548772174,1,70622222
7.0,27.03198872518831,52.04796797831597,99.7831021229938,18.68713594742887,18.68713594742887,0.23043237325729654,0.23043237325729654,1,70741519
7.0,27.03198872518831,53.446680944825495,99.81445452107988,18.718488345514956,18.718488345514956,0.2308189818589896,0.2308189818589896,1,70741519
7.0,27.03198872518831,54.84539391133502,99.85144812757663,18.755481952011706,18.755481952011706,0.2312751525940008,0.2312751525940008,1,70741519
7.0,27.03198872518831,56.244106877844544,99.86623186630312,18.7702656907382,18.7702656907382,0.23145745190460384,0.23145745190460384,1,70741519
7.0,27.03198872518831,57.64281984435407,99.83561398976738,18.739647814202456,18.739647814202456,0.23107990073924184,0.23107990073924184,1,70741519
7.0,27.03198872518831,59.0415328108636,99.83538476277712,18.7394185872122,18.7394185872122,0.2310770741252798,0.2310770741252798,1,70741519
7.0,27.03198872518831,60.44024577737313,99.7966242030439,18.70065802747898,18.70065802747898,0.23059911496699925,0.23059911496699925,1,70741519
7.0,27.03198872518831,61.83895874388266,99.71430593627375,18.61833976070882,18.61833976070882,0.2295840426933433,0.2295840426933433,1,70741519
7.0,27.03198872518831,63.237671710392185,99.66992438116614,18.573958205601215,18.573958205601215,0.22903677065010103,0.22903677065010103,1,70741519
7.0,27.03198872518831,64.63638467690171,99.58034235725387,18.484376181688944,18.484376181688944,0.22793212848185393,0.22793212848185393,1,70741519
7.0,27.03198872518831,66.03509764341123,99.426183832905,18.33021765734007,18.33021765734007,0.22603118899473892,0.22603118899473892,1,70741519
7.0,27.03198872518831,67.43381060992076,99.31288790293917,18.216921727374242,18.216921727374242,0.22463412900139038,0.22463412900139038,1,70741519
7.0,27.03198872518831,68.83252357643029,99.15642355396047,18.06045737839554,18.06045737839554,0.22270475623037028,0.22270475623037028,1,70741519
7.0,27.03198872518831,70.23123654293983,98.93833542505544,17.842369249490517,17.842369249490517,0.22001549634248777,0.22001549634248777,1,70741519
7.0,27.03198872518831,71.62994950944935,98.64275073155534,17.546784555990413,17.546784555990413,0.21637062092587098,0.21637062092587098,1,70741519
7.0,27.03198872518831,73.02866247595887,98.35350914284075,17.257542967275825,17.257542967275825,0.21280396277559493,0.21280396277559493,1,70741519
7.0,27.03198872518831,74.4273754424684,98.00195276506453,16.905986589499605,16.905986589499605,0.20846889662674195,0.20846889662674195,1,70741519
7.0,27.03198872518831,75.82608840897794,97.61152028940998,16.515554113845056,16.515554113845056,0.20365444661070414,0.20365444661070414,1,70741519
7.0,27.03198872518831,77.22480137548746,97.13004117693136,16.034075001366432,16.034075001366432,0.19771729418272432,0.19771729418272432,1,70741519
7.0,27.03198872518831,78.62351434199698,96.55603391216239,15.460067736597466,15.460067736597466,0.19063917067253278,0.19063917067253278,1,70741519
7.0,27.03198872518831,80.02222730850652,95.85304541924359,14.75707924367866,14.75707924367866,0.1819705706660059,0.1819705706660059,1,70741519
7.0,27.03198872518831,81.42094027501604,94.99006091460616,13.894094739041236,13.894094739041236,0.1713290487095482,0.1713290487095482,1,70741519
