c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.815731573157315,41.88060275474509,70.57247790398033,5.125283184508376,5.125283184508376,0.07831173217548916,0.07831173217548916,1,74446682
3.0,21.815731573157315,43.64243590781072,70.57247790398033,5.125283184508376,5.125283184508376,0.07831173217548916,0.07831173217548916,1,74446682
3.0,21.815731573157315,45.40426906087635,70.19677844305886,4.749583723586909,4.749583723586909,0.07257123462579528,0.07257123462579528,1,74446682
3.0,21.815731573157315,47.16610221394198,70.25512973163661,4.807935012164663,4.807935012164663,0.07346281277254192,0.07346281277254192,1,74446682
3.0,21.815731573157315,48.92793536700761,70.29395839178513,4.846763672313173,4.846763672313173,0.07405609504101719,0.07405609504101719,1,74446682
3.0,21.815731573157315,50.689768520073244,70.32080251540616,4.8736077959342055,4.8736077959342055,0.07446625965901335,0.07446625965901335,1,74446682
3.0,21.815731573157315,52.45160167313887,70.33668830559806,4.8894935861261075,4.8894935861261075,0.07470898649031595,0.07470898649031595,1,74446682
3.0,21.815731573157315,54.2134348262045,70.34375590655716,4.8965611870852115,4.8965611870852115,0.07481697585470962,0.07481697585470962,1,74446682
3.0,21.815731573157315,55.97526797927013,70.34286535717577,4.895670637703816,4.895670637703816,0.07480336871103886,0.07480336871103886,1,74446682
3.0,21.815731573157315,57.73710113233576,70.3354621265611,4.888267407089145,4.888267407089145,0.07469025109543435,0.07469025109543435,1,74446682
3.0,21.815731573157315,59.49893428540139,70.31959079165783,4.872396072185879,4.872396072185879,0.07444774513362351,0.07444774513362351,1,74446682
3.0,21.815731573157315,61.26076743846702,70.29464108644342,4.847446366971468,4.847446366971468,0.0740665262697539,0.0740665262697539,1,74446682
3.0,21.815731573157315,63.02260059153265,70.25816525458177,4.810970535109817,4.810970535109817,0.0735091940262865,0.0735091940262865,1,74446682
3.0,21.815731573157315,64.78443374459829,70.20676989461855,4.759575175146594,4.759575175146594,0.07272389894704712,0.07272389894704712,1,74446682
3.0,21.815731573157315,66.54626689766391,70.1382431283301,4.691048408858151,4.691048408858151,0.07167684465263205,0.07167684465263205,1,74446682
3.0,21.815731573157315,68.30810005072954,70.04801114067743,4.600816421205479,4.600816421205479,0.07029814556492575,0.07029814556492575,1,74446682
3.0,21.815731573157315,70.06993320379517,69.93028650623184,4.483091786759886,4.483091786759886,0.06849937275349816,0.06849937275349816,1,74446682
3.0,21.815731573157315,71.83176635686081,69.77953521310084,4.332340493628891,4.332340493628891,0.06619596931845156,0.06619596931845156,1,74446682
3.0,21.815731573157315,73.59359950992643,69.58521983179834,4.138025112326389,4.138025112326389,0.06322692867224204,0.06322692867224204,1,74446682
3.0,21.815731573157315,75.35543266299206,69.37254796922097,3.9253532497490227,3.9253532497490227,0.05997741028587044,0.05997741028587044,1,74446682
3.0,21.815731573157315,77.11726581605768,69.1033485411867,3.656153821714753,3.656153821714753,0.05586417931870452,0.05586417931870452,1,74446682
3.0,21.815731573157315,78.8790989691233,68.78278828269386,3.335593563221906,3.335593563221906,0.05096618086564824,0.05096618086564824,1,74446682
3.0,21.815731573157315,80.64093212218894,68.39919881741774,2.952004097945789,2.952004097945789,0.04510512804405204,0.04510512804405204,1,74446682
