c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.00207520752075,67.32749586232495,64.85868560457936,4.852459982017109,4.852459982017109,0.0808659423530313,0.0808659423530313,1,68737901
3.0,20.00207520752075,69.01236630281944,64.79491229432288,4.78868667176063,4.78868667176063,0.07980316412302543,0.07980316412302543,1,68737901
3.0,20.00207520752075,70.69723674331392,64.71226023625432,4.7060346136920685,4.7060346136920685,0.07842577274053054,0.07842577274053054,1,68737901
3.0,20.00207520752075,72.3821071838084,64.60436989979524,4.59814427723299,4.59814427723299,0.07662778702588643,0.07662778702588643,1,68737901
3.0,20.00207520752075,74.06697762430288,64.463342436582,4.4571168140197415,4.4571168140197415,0.07427757316473962,0.07427757316473962,1,68737901
3.0,20.00207520752075,75.75184806479736,64.27974541945545,4.273519796893197,4.273519796893197,0.07121794034794883,0.07121794034794883,1,68737901
3.0,20.00207520752075,77.43671850529185,64.14688856257969,4.140662940017435,4.140662940017435,0.06900388913080632,0.06900388913080632,1,68737901
3.0,20.00207520752075,79.12158894578633,63.94015140849233,3.9339257859300787,3.9339257859300787,0.0655586273776721,0.0655586273776721,1,68737901
3.0,20.00207520752075,80.8064593862808,63.69391430650064,3.687688683938383,3.687688683938383,0.06145510146120267,0.06145510146120267,1,68737901
3.0,20.00207520752075,82.49132982677529,63.406367361426554,3.400141738864299,3.400141738864299,0.05666314959136258,0.05666314959136258,1,68737901
3.0,20.00207520752075,84.17620026726976,63.085065990569085,3.07884036800683,3.07884036800683,0.0513086823252751,0.0513086823252751,1,68737901
3.0,20.00207520752075,85.86107070776424,62.746729499961916,2.740503877399661,2.740503877399661,0.0456703258531434,0.0456703258531434,1,68737901
3.0,20.666395586927113,39.91958394473901,67.14803606868317,5.148849307901827,5.148849307901827,0.08304704588736349,0.08304704588736349,1,73539175
3.0,20.666395586927113,41.65824143697333,67.14803606868317,5.148849307901827,5.148849307901827,0.08304704588736349,0.08304704588736349,1,73539175
3.0,20.666395586927113,43.39689892920765,67.14803606868317,5.148849307901827,5.148849307901827,0.08304704588736349,0.08304704588736349,1,73539175
3.0,20.666395586927113,45.135556421441976,66.27545989952432,4.2762731387429795,4.2762731387429795,0.06897305210216097,0.06897305210216097,1,73539175
3.0,20.666395586927113,46.87421391367629,66.41406391265608,4.414877151874734,4.414877151874734,0.07120863002460286,0.07120863002460286,1,73539175
3.0,20.666395586927113,48.61287140591061,66.5098453746391,4.510658613857757,4.510658613857757,0.07275351257850776,0.07275351257850776,1,73539175
3.0,20.666395586927113,50.351528898144934,66.57668752773345,4.577500766952113,4.577500766952113,0.07383162596332135,0.07383162596332135,1,73539175
3.0,20.666395586927113,52.09018639037926,66.62250696630782,4.623320205526483,4.623320205526483,0.07457065885985208,0.07457065885985208,1,73539175
3.0,20.666395586927113,53.828843882613576,66.65187577314472,4.652689012363382,4.652689012363382,0.07504435550607126,0.07504435550607126,1,73539175
3.0,20.666395586927113,55.56750137484789,66.66891047472498,4.66972371394364,4.66972371394364,0.07531911236128591,0.07531911236128591,1,73539175
3.0,20.666395586927113,57.30615886708222,66.67620395070445,4.677017189923106,4.677017189923106,0.07543675061366505,0.07543675061366505,1,73539175
3.0,20.666395586927113,59.04481635931654,66.67433791183402,4.675151151052674,4.675151151052674,0.07540665281774343,0.07540665281774343,1,73539175
3.0,20.666395586927113,60.78347385155086,66.66396592388081,4.6647791630994675,4.6647791630994675,0.0752393604951324,0.0752393604951324,1,73539175
3.0,20.666395586927113,62.522131343785176,66.6432393080354,4.644052547254063,4.644052547254063,0.0749050558545671,0.0749050558545671,1,73539175
3.0,20.666395586927113,64.2607888360195,66.61147066735671,4.612283906575371,4.612283906575371,0.07439265170318252,0.07439265170318252,1,73539175
3.0,20.666395586927113,65.99944632825382,66.56713005910986,4.567943298328515,4.567943298328515,0.0736774712215749,0.0736774712215749,1,73539175
3.0,20.666395586927113,67.73810382048815,66.50739665953294,4.508209898751602,4.508209898751602,0.07271401665551117,0.07271401665551117,1,73539175
3.0,20.666395586927113,69.47676131272246,66.42963128510374,4.430444524322397,4.430444524322397,0.07145971997047147,0.07145971997047147,1,73539175
3.0,20.666395586927113,71.21541880495678,66.32868554874018,4.3294987879588405,4.3294987879588405,0.06983154157592177,0.06983154157592177,1,73539175
3.0,20.666395586927113,72.95407629719111,66.19620196718776,4.1970152064064195,4.1970152064064195,0.06769468158671581,0.06769468158671581,1,73539175
3.0,20.666395586927113,74.69273378942543,66.01625898956095,4.017072228779611,4.017072228779611,0.06479233742660444,0.06479233742660444,1,73539175
3.0,20.666395586927113,76.43139128165976,65.85810556501688,3.858918804235543,3.858918804235543,0.06224144228092632,0.06224144228092632,1,73539175
3.0,20.666395586927113,78.17004877389407,65.64037428316655,3.6411875223852093,3.6411875223852093,0.05872960134839229,0.05872960134839229,1,73539175
3.0,20.666395586927113,79.90870626612839,65.37856586707889,3.3793791062975487,3.3793791062975487,0.05450682957079098,0.05450682957079098,1,73539175
3.0,20.666395586927113,81.64736375836272,65.06470009955247,3.065513338771126,3.065513338771126,0.04944441207913181,0.04944441207913181,1,73539175
3.0,20.666395586927113,83.38602125059703,64.69993021413265,2.7007434533513077,2.7007434533513077,0.04356094965845116,0.04356094965845116,1,73539175
3.0,20.666395586927113,85.12467874283135,64.29585318772581,2.296666426944469,2.296666426944469,0.037043492776864376,0.037043492776864376,1,73539175
3.0,20.666395586927113,86.86333623506567,63.87087959075218,1.87169282997084,1.87169282997084,0.03018899001357243,0.03018899001357243,1,73539175
3.0,20.666395586927113,88.6019937273,63.445404415276016,1.4462176544946743,1.4462176544946743,0.023326397168317446,0.023326397168317446,1,73539175
3.0,21.330715966333475,41.15510554025855,68.90716137118682,4.915013472186388,4.915013472186388,0.07680650882267324,0.07680650882267324,1,78957895
3.0,21.330715966333475,42.947551067532416,68.90716137118682,4.915013472186388,4.915013472186388,0.07680650882267324,0.07680650882267324,1,78957895
3.0,21.330715966333475,44.73999659480628,68.90716137118682,4.915013472186388,4.915013472186388,0.07680650882267324,0.07680650882267324,1,78957895
3.0,21.330715966333475,46.53244212208014,68.07030826131805,4.078160362317618,4.078160362317618,0.0637290745226153,0.0637290745226153,1,78957895
3.0,21.330715966333475,48.324887649354004,68.17141084129983,4.1792629422994025,4.1792629422994025,0.06530899617396158,0.06530899617396158,1,78957895
3.0,21.330715966333475,50.11733317662787,68.24126346712583,4.249115568125404,4.249115568125404,0.06640057737758442,0.06640057737758442,1,78957895
3.0,21.330715966333475,51.90977870390173,68.28763832966168,4.295490430661246,4.295490430661246,0.06712527351700821,0.06712527351700821,1,78957895
3.0,21.330715966333475,53.70222423117559,68.3171655579704,4.325017658969969,4.325017658969969,0.06758669307047165,0.06758669307047165,1,78957895
3.0,21.330715966333475,55.494669758449454,68.33327507503263,4.341127176032202,4.341127176032202,0.067838435160574,0.067838435160574,1,78957895
3.0,21.330715966333475,57.28711528572332,68.3396803821402,4.347532483139773,4.347532483139773,0.06793853036471811,0.06793853036471811,1,78957895
3.0,21.330715966333475,59.07956081299718,68.33611461459893,4.343966715598498,4.343966715598498,0.06788280841041049,0.06788280841041049,1,78957895
3.0,21.330715966333475,60.87200634027104,68.32343176502322,4.331283866022787,4.331283866022787,0.06768461456957038,0.06768461456957038,1,78957895
3.0,21.330715966333475,62.664451867544905,68.29983145951925,4.307683560518825,4.307683560518825,0.06731581454833636,0.06731581454833636,1,78957895
3.0,21.330715966333475,64.45689739481877,68.2631682078683,4.271020308867875,4.271020308867875,0.0667428809485951,0.0667428809485951,1,78957895
3.0,21.330715966333475,66.24934292209264,68.21206224529224,4.219914346291816,4.219914346291816,0.06594425230033155,0.06594425230033155,1,78957895
3.0,21.330715966333475,68.04178844936649,68.14247545184887,4.150327552848438,4.150327552848438,0.06485682523735489,0.06485682523735489,1,78957895
3.0,21.330715966333475,69.83423397664036,68.05020301245878,4.058055113458352,4.058055113458352,0.06341489146235924,0.06341489146235924,1,78957895
3.0,21.330715966333475,71.62667950391423,67.93013090952539,3.9379830105249596,3.9379830105249596,0.06153853464553691,0.06153853464553691,1,78957895
3.0,21.330715966333475,73.41912503118809,67.7703177211905,3.7781698221900655,3.7781698221900655,0.0590411471756378,0.0590411471756378,1,78957895
3.0,21.330715966333475,75.21157055846194,67.54267378932299,3.550525890322561,3.550525890322561,0.05548377428940811,0.05548377428940811,1,78957895
3.0,21.330715966333475,77.00401608573581,67.37191482470561,3.3797669257051837,3.3797669257051837,0.05281533807928295,0.05281533807928295,1,78957895
3.0,21.330715966333475,78.79646161300968,67.10634604223767,3.114198143237246,3.114198143237246,0.04866531669092312,0.04866531669092312,1,78957895
3.0,21.330715966333475,80.58890714028354,66.78291282394258,2.7907649249421524,2.7907649249421524,0.04361105255205451,0.04361105255205451,1,78957895
3.0,21.330715966333475,82.3813526675574,66.39503536161648,2.40288746261605,2.40288746261605,0.03754972354434104,0.03754972354434104,1,78957895
3.0,21.330715966333475,84.17379819483126,65.94632898961532,1.9541810906148953,1.9541810906148953,0.03053782619860178,0.03053782619860178,1,78957895
3.0,21.330715966333475,85.96624372210513,65.44965435584947,1.4575064568490461,1.4575064568490461,0.022776332795539946,0.022776332795539946,1,78957895
3.0,21.330715966333475,87.75868924937899,64.92436474474924,0.9322168457488118,0.9322168457488118,0.014567675509503771,0.014567675509503771,1,78957895
3.0,21.330715966333475,89.16342493200507,64.49392956489056,0.5017816658901353,0.5017816658901353,0.007841300571471727,0.007841300571471727,1,78957895
3.0,21.330715966333475,90.56816061463115,64.01150988370999,0.019361984709561852,0.019361984709561852,0.00030256813289219645,0.00030256813289219645,1,78957895
3.0,21.330715966333475,90.62035715035071,63.99217434803009,2.644902966153495e-5,2.644902966153495e-5,4.13316797918391e-7,4.13316797918391e-7,1,78957895
3.0,21.330715966333475,90.95587045927894,63.86514716873592,-0.12700073026450553,0.12700073026450553,-0.001984629902796079,0.001984629902796079,1,78957895
3.0,21.330715966333475,91.34358030392671,63.71221514964195,-0.2799327493584798,0.2799327493584798,-0.004374485910369832,0.004374485910369832,1,78957895
3.0,21.995036345739837,42.39018888602348,70.66628667369096,4.681177636471446,4.681177636471446,0.07094294007805586,0.07094294007805586,1,73870794
3.0,21.995036345739837,44.23643178537766,70.66628667369096,4.681177636471446,4.681177636471446,0.07094294007805586,0.07094294007805586,1,73870794
3.0,21.995036345739837,46.08267468473184,69.70305948707932,3.7179504498597993,3.7179504498597993,0.0563452952356668,0.0563452952356668,1,73870794
3.0,21.995036345739837,47.92891758408602,69.81084964681757,3.825740609598057,3.825740609598057,0.05797884803736723,0.05797884803736723,1,73870794
3.0,21.995036345739837,49.7751604834402,69.88493531777868,3.899826280559168,3.899826280559168,0.059101611522069844,0.059101611522069844,1,73870794
3.0,21.995036345739837,51.621403382794384,69.93392632968617,3.948817292466657,3.948817292466657,0.059844067094581746,0.059844067094581746,1,73870794
3.0,21.995036345739837,53.467646282148564,69.96416038874503,3.979051351525513,3.979051351525513,0.06030226227679781,0.06030226227679781,1,73870794
3.0,21.995036345739837,55.313889181502745,69.97998453831663,3.9948755010971126,3.9948755010971126,0.06054207622577036,0.06054207622577036,1,73870794
3.0,21.995036345739837,57.160132080856926,69.98527506564389,4.000166028424374,4.000166028424374,0.06062225382044975,0.06062225382044975,1,73870794
3.0,21.995036345739837,59.006374980211106,69.98087683204913,3.995767794829618,3.995767794829618,0.060555598878767755,0.060555598878767755,1,73870794
3.0,21.995036345739837,60.85261787956529,69.96572976473489,3.9806207275153724,3.9806207275153724,0.06032604606700075,0.06032604606700075,1,73870794
3.0,21.995036345739837,62.69886077891947,69.93996013508962,3.9548510978701046,3.9548510978701046,0.0599355090197598,0.0599355090197598,1,73870794
3.0,21.995036345739837,64.54510367827365,69.89933748914218,3.9142284519226678,3.9142284519226678,0.05931987548455532,0.05931987548455532,1,73870794
3.0,21.995036345739837,66.39134657762783,69.84218384998168,3.857074812762164,3.857074812762164,0.05845371583134833,0.05845371583134833,1,73870794
3.0,21.995036345739837,68.23758947698201,69.76409485753156,3.7789858203120446,3.7789858203120446,0.057270282272027045,0.057270282272027045,1,73870794
3.0,21.995036345739837,70.08383237633619,69.6572712472113,3.6721622099917823,3.6721622099917823,0.055651377463367756,0.055651377463367756,1,73870794
3.0,21.995036345739837,71.93007527569037,69.518210704183,3.533101666963489,3.533101666963489,0.05354392405369233,0.05354392405369233,1,73870794
3.0,21.995036345739837,73.77631817504455,69.32918096989765,3.3440719326781334,3.3440719326781334,0.050679190827613525,0.050679190827613525,1,73870794
3.0,21.995036345739837,75.62256107439873,69.12859038296848,3.1434813457489668,3.1434813457489668,0.04763925363790574,0.04763925363790574,1,73870794
3.0,21.995036345739837,77.46880397375291,68.8672051839484,2.882096146728884,2.882096146728884,0.043677978089014156,0.043677978089014156,1,73870794
3.0,21.995036345739837,79.3150468731071,68.54916618730189,2.564057150082377,2.564057150082377,0.038858117952583766,0.038858117952583766,1,73870794
3.0,21.995036345739837,81.16128977246127,68.15919875564742,2.1740897184279078,2.1740897184279078,0.0329481871008441,0.0329481871008441,1,73870794
3.0,21.995036345739837,83.00753267181545,67.69190343043587,1.7067943932163558,1.7067943932163558,0.025866357093592474,0.025866357093592474,1,73870794
3.0,21.995036345739837,84.85377557116963,67.15236056139427,1.167251524174759,1.167251524174759,0.017689620297760816,0.017689620297760816,1,73870794
3.0,21.995036345739837,86.70001847052382,66.55254179616635,0.5674327589468362,0.5674327589468362,0.008599406248260808,0.008599406248260808,1,73870794
3.0,21.995036345739837,87.54021509112812,66.26455876127216,0.2794497240526397,0.2794497240526397,0.004235042241045831,0.004235042241045831,1,73870794
3.0,21.995036345739837,88.3333689722295,65.98510067234861,-8.364870907939803e-6,8.364870907939803e-6,-1.267690700218669e-7,1.267690700218669e-7,1,73870794
3.0,21.995036345739837,88.38041171173244,65.96816292973249,-0.01694610748702985,0.01694610748702985,-0.00025681714760024475,0.00025681714760024475,1,73870794
3.0,21.995036345739837,89.38645799048231,65.59127997205555,-0.3938290651639704,0.3938290651639704,-0.005968453654321121,0.005968453654321121,1,73870794
3.0,21.995036345739837,90.39250426923218,65.17755652791698,-0.8075525093025391,0.8075525093025391,-0.012238405317281988,0.012238405317281988,1,73870794
3.0,21.995036345739837,92.23874716858636,64.29105865366387,-1.6940503835556484,1.6940503835556484,-0.02567322246296666,0.02567322246296666,1,73870794
3.0,21.995036345739837,94.08499006794054,62.86954190620809,-3.1155671310114244,3.1155671310114244,-0.04721621554423832,0.04721621554423832,1,73870794
3.0,22.6593567251462,43.62529588657274,72.42541197619411,4.44734180075551,4.44734180075551,0.06542318411331416,0.06542318411331416,1,78266032
3.0,22.6593567251462,45.52534486695038,71.30809350114795,3.330023325709348,3.330023325709348,0.04898672935426358,0.04898672935426358,1,78266032
3.0,22.6593567251462,47.42539384732801,71.42719363369665,3.4491234582580432,3.4491234582580432,0.05073876691933891,0.05073876691933891,1,78266032
3.0,22.6593567251462,49.32544282770564,71.50518561457395,3.5271154391353434,3.5271154391353434,0.05188607781939856,0.05188607781939856,1,78266032
3.0,22.6593567251462,51.225491808083284,71.55833414880594,3.5802639733673374,3.5802639733673374,0.052667926055084385,0.052667926055084385,1,78266032
3.0,22.6593567251462,53.125540788460924,71.59060679238303,3.612536616944425,3.612536616944425,0.053142676860657385,0.053142676860657385,1,78266032
3.0,22.6593567251462,55.025589768838564,71.6077092414409,3.629639066002298,3.629639066002298,0.05339426460084675,0.05339426460084675,1,78266032
3.0,22.6593567251462,56.925638749216205,71.61145980932186,3.6333896338832545,3.6333896338832545,0.053449437804076516,0.053449437804076516,1,78266032
3.0,22.6593567251462,58.82568772959384,71.60673280205826,3.6286626266196578,3.6286626266196578,0.053379900565796626,0.053379900565796626,1,78266032
3.0,22.6593567251462,60.72573670997147,71.58974216086104,3.611671985422433,3.611671985422433,0.05312995758928412,0.05312995758928412,1,78266032
3.0,22.6593567251462,62.62578569034911,71.56145054480837,3.5833803693697632,3.5833803693697632,0.05271377019267733,0.05271377019267733,1,78266032
3.0,22.6593567251462,64.52583467072675,71.51834784154853,3.5402776661099296,3.5402776661099296,0.052079702424225036,0.052079702424225036,1,78266032
3.0,22.6593567251462,66.42588365110439,71.45551019217275,3.4774400167341497,3.4774400167341497,0.05115532123462069,0.05115532123462069,1,78266032
3.0,22.6593567251462,68.32593263148203,71.37085881746886,3.392788642030254,3.392788642030254,0.04991004647931466,0.04991004647931466,1,78266032
3.0,22.6593567251462,70.22598161185967,71.25137459083619,3.2733044153975897,3.2733044153975897,0.04815235864963226,0.04815235864963226,1,78266032
3.0,22.6593567251462,72.1260305922373,71.09224917843711,3.1141790029985117,3.1141790029985117,0.04581152414243891,0.04581152414243891,1,78266032
3.0,22.6593567251462,74.02607957261493,70.88291682898749,2.904846653548887,2.904846653548887,0.042732114136986014,0.042732114136986014,1,78266032
3.0,22.6593567251462,75.92612855299257,70.6505648796505,2.6724947042119,2.6724947042119,0.03931407139559411,0.03931407139559411,1,78266032
3.0,22.6593567251462,77.82617753337021,70.34756665842953,2.3694964829909253,2.3694964829909253,0.03485677773546235,0.03485677773546235,1,78266032
3.0,22.6593567251462,79.72622651374786,69.97427928731388,1.9962091118752738,1.9962091118752738,0.02936548664478756,0.02936548664478756,1,78266032
3.0,22.6593567251462,81.6262754941255,69.514553760208,1.5364835847693996,1.5364835847693996,0.02260263612668063,0.02260263612668063,1,78266032
3.0,22.6593567251462,83.52632447450313,68.9635019076177,0.9854317321790944,0.9854317321790944,0.014496318145482516,0.014496318145482516,1,78266032
3.0,22.6593567251462,85.42637345488076,68.32597525994503,0.3479050845064222,0.3479050845064222,0.005117901752852717,0.005117901752852717,1,78266032
3.0,22.6593567251462,85.91299986550939,68.14991393060657,0.1718437551679699,0.1718437551679699,0.0025279292972641546,0.0025279292972641546,1,78266032
3.0,22.6593567251462,86.37568541957668,67.9780707332558,5.578172022069339e-7,5.578172022069339e-7,8.20584051249635e-9,8.20584051249635e-9,1,78266032
3.0,22.6593567251462,86.39962627613801,67.96906549030584,-0.009004685132765644,0.009004685132765644,-0.00013246455966646665,0.00013246455966646665,1,78266032
3.0,22.6593567251462,87.81304884588702,67.4193194300296,-0.5587507454090002,0.5587507454090002,-0.008219573517856122,0.008219573517856122,1,78266032
3.0,22.6593567251462,89.22647141563604,66.82378916182705,-1.154281013611552,1.154281013611552,-0.01698019685808335,0.01698019685808335,1,78266032
3.0,22.6593567251462,91.12652039601367,65.88762726127622,-2.090442914162381,2.090442914162381,-0.03075172491315716,0.03075172491315716,1,78266032
3.0,22.6593567251462,93.02656937639131,64.7421271128384,-3.2359430626001995,3.2359430626001995,-0.047602749743392826,0.047602749743392826,1,78266032
3.0,22.6593567251462,94.92661835676896,63.096515803441356,-4.881554371997247,4.881554371997247,-0.07181072306699607,0.07181072306699607,1,78266032
3.0,22.6593567251462,96.82666733714659,61.91077530941821,-6.06729486602039,6.06729486602039,-0.08925370859104773,0.08925370859104773,1,78266032
3.0,23.323677104552562,44.8601347269358,74.18453727869897,4.2135059650412785,4.2135059650412785,0.06021786282030749,0.06021786282030749,1,76986615
3.0,23.323677104552562,46.813982785799716,73.01322804559602,3.0421967319383327,3.0421967319383327,0.043477946156047644,0.043477946156047644,1,76986615
3.0,23.323677104552562,48.767830844663635,73.10291180287251,3.131880489214822,3.131880489214822,0.04475967311637307,0.04475967311637307,1,76986615
3.0,23.323677104552562,50.72167890352756,73.1571534110762,3.1861220974185045,3.1861220974185045,0.045534874041460685,0.045534874041460685,1,76986615
3.0,23.323677104552562,52.67552696239148,73.19354738595948,3.2225160723017865,3.2225160723017865,0.04605500321777852,0.04605500321777852,1,76986615
3.0,23.323677104552562,54.6293750212554,73.21300183275551,3.241970519097819,3.241970519097819,0.04633303894814849,0.04633303894814849,1,76986615
3.0,23.323677104552562,56.58322308011932,73.21777464456582,3.2467433309081315,3.2467433309081315,0.046401250202444816,0.046401250202444816,1,76986615
3.0,23.323677104552562,58.53707113898324,73.21071535038766,3.239684036729969,3.239684036729969,0.0463003613910949,0.0463003613910949,1,76986615
3.0,23.323677104552562,60.49091919784716,73.19416708130719,3.223135767649495,3.223135767649495,0.04606385967360137,0.04606385967360137,1,76986615
3.0,23.323677104552562,62.44476725671108,73.16191814991431,3.190886836256624,3.190886836256624,0.045602969919835847,0.045602969919835847,1,76986615
3.0,23.323677104552562,64.398615315575,73.11738694201775,3.1463556283600553,3.1463556283600553,0.044966546430564275,0.044966546430564275,1,76986615
3.0,23.323677104552562,66.35246337443891,73.04938518690876,3.078353873251075,3.078353873251075,0.04399469059490923,0.04399469059490923,1,76986615
3.0,23.323677104552562,68.30631143330284,72.95868889774023,2.987657584082541,2.987657584082541,0.042698492904725535,0.042698492904725535,1,76986615
3.0,23.323677104552562,70.26015949216676,72.83136657473219,2.8603352610744963,2.8603352610744963,0.04087884953778272,0.04087884953778272,1,76986615
3.0,23.323677104552562,72.21400755103068,72.65064476214512,2.67961344848743,2.67961344848743,0.03829604049246584,0.03829604049246584,1,76986615
3.0,23.323677104552562,74.1678556098946,72.39141297961956,2.4203816659618695,2.4203816659618695,0.03459119610674416,0.03459119610674416,1,76986615
3.0,23.323677104552562,76.12170366875853,72.16256104288904,2.1915297292313483,2.1915297292313483,0.03132052919739633,0.03132052919739633,1,76986615
3.0,23.323677104552562,78.07555172762244,71.81750354366535,1.846472230007663,1.846472230007663,0.026389095534843844,0.026389095534843844,1,76986615
3.0,23.323677104552562,80.02939978648637,71.38805852705933,1.4170272134016386,1.4170272134016386,0.02025162680609294,0.02025162680609294,1,76986615
3.0,23.323677104552562,81.98324784535029,70.85718500157577,0.8861536879180818,0.8861536879180818,0.012664579487841748,0.012664579487841748,1,76986615
3.0,23.323677104552562,83.9370959042142,70.2193933096185,0.24836199596080633,0.24836199596080633,0.0035494974319798026,0.0035494974319798026,1,76986615
3.0,23.323677104552562,84.27742056235371,70.09752175171242,0.1264904380547307,0.1264904380547307,0.0018077543760604963,0.0018077543760604963,1,76986615
3.0,23.323677104552562,84.6177452204932,69.97251893729037,0.0014876236326841763,0.0014876236326841763,2.1260564618743957e-5,2.1260564618743957e-5,1,76986615
3.0,23.323677104552562,84.62157480098438,69.97109462488197,6.33112242809375e-5,6.33112242809375e-5,9.048205106072195e-7,9.048205106072195e-7,1,76986615
3.0,23.323677104552562,86.23126862121762,69.33842488784694,-0.6326064258107493,0.6326064258107493,-0.009040976157332563,0.009040976157332563,1,76986615
3.0,23.323677104552562,87.84479202194204,68.64017351106817,-1.3308578025895201,1.3308578025895201,-0.01902012558059508,0.01902012558059508,1,76986615
3.0,23.323677104552562,89.79864008080597,67.68407553922766,-2.2869557744300266,2.2869557744300266,-0.03268432280465236,0.03268432280465236,1,76986615
3.0,23.323677104552562,91.7524881396699,66.51971192796685,-3.4513193856908373,3.4513193856908373,-0.04932497522038341,0.04932497522038341,1,76986615
3.0,23.323677104552562,93.70633619853382,64.62846811799788,-5.342563195659807,5.342563195659807,-0.07635392955280035,0.07635392955280035,1,76986615
3.0,23.323677104552562,95.66018425739773,63.21203361273608,-6.758997700921611,6.758997700921611,-0.09659708559422531,0.09659708559422531,1,76986615
3.0,23.323677104552562,97.61403231626164,61.752462269908776,-8.218569043748914,8.218569043748914,-0.11745673730186576,0.11745673730186576,1,76986615
3.0,23.323677104552562,99.56788037512557,60.310293595618944,-9.660737718038746,9.660737718038746,-0.13806767653220312,0.13806767653220312,1,76986615
3.0,23.98799748395892,46.0949925765184,74.55975914594552,2.5957666940687574,2.5957666940687574,0.03607035415391356,0.03607035415391356,1,73749590
3.0,23.98799748395892,48.02017141307131,74.66530825079852,2.7013157989217547,2.7013157989217547,0.0375370474439444,0.0375370474439444,1,73749590
3.0,23.98799748395892,49.94535024962423,74.72938588150288,2.7653934296261156,2.7653934296261156,0.03842745983660328,0.03842745983660328,1,73749590
3.0,23.98799748395892,51.87052908617714,74.76564654229576,2.8016540904189924,2.8016540904189924,0.03893133211435558,0.03893133211435558,1,73749590
3.0,23.98799748395892,53.79570792273006,74.78866775206126,2.824675300184495,2.824675300184495,0.039251231121916856,0.039251231121916856,1,73749590
3.0,23.98799748395892,55.720886759282976,74.8006227115199,2.836630259643144,2.836630259643144,0.03941735530501639,0.03941735530501639,1,73749590
3.0,23.98799748395892,57.646065595835886,74.79557997463533,2.831587522758568,2.831587522758568,0.03934728224885642,0.03934728224885642,1,73749590
3.0,23.98799748395892,59.571244432388795,74.78093260507802,2.8169401532012586,2.8169401532012586,0.03914374477048341,0.03914374477048341,1,73749590
3.0,23.98799748395892,61.49642326894171,74.75429253098065,2.7903000791038863,2.7903000791038863,0.03877355860946425,0.03877355860946425,1,73749590
3.0,23.98799748395892,63.42160210549463,74.71112653297229,2.747134081095524,2.747134081095524,0.0381737308826017,0.0381737308826017,1,73749590
3.0,23.98799748395892,65.34678094204754,74.65430369959068,2.6903112477139217,2.6903112477139217,0.03738412998018373,0.03738412998018373,1,73749590
3.0,23.98799748395892,67.27195977860046,74.56985911164846,2.605866659771692,2.605866659771692,0.036210701643801496,0.036210701643801496,1,73749590
3.0,23.98799748395892,69.19713861515338,74.46053948942613,2.4965470375493624,2.4965470375493624,0.03469161385423183,0.03469161385423183,1,73749590
3.0,23.98799748395892,71.1223174517063,74.3088147093352,2.344822257458432,2.344822257458432,0.032583270849327106,0.032583270849327106,1,73749590
