c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.79405440544054,42.51523366326571,74.27517398288664,8.893010766565013,8.893010766565013,0.13601585400504174,0.13601585400504174,1,73703444
4.0,21.79405440544054,44.36693459178441,74.27517398288664,8.893010766565013,8.893010766565013,0.13601585400504174,0.13601585400504174,1,73703444
4.0,21.79405440544054,46.2186355203031,72.98429602731301,7.602132810991378,7.602132810991378,0.11627227422621626,0.11627227422621626,1,73703444
4.0,21.79405440544054,48.0703364488218,73.18291428206282,7.800751065741196,7.800751065741196,0.11931007911028953,0.11931007911028953,1,73703444
4.0,21.79405440544054,49.922037377340494,73.32088011535079,7.93871689902916,7.93871689902916,0.1214202239342149,0.1214202239342149,1,73703444
4.0,21.79405440544054,51.77373830585919,73.41414459714407,8.031981380822444,8.031981380822444,0.1228466753883326,0.1228466753883326,1,73703444
4.0,21.79405440544054,53.625439234377886,73.47395625642893,8.091793040107305,8.091793040107305,0.12376147625056426,0.12376147625056426,1,73703444
4.0,21.79405440544054,55.47714016289658,73.50882566613295,8.12666244981132,8.12666244981132,0.12429479310624318,0.12429479310624318,1,73703444
4.0,21.79405440544054,57.32884109141528,73.52674213611148,8.14457891978985,8.14457891978985,0.1245688199829504,0.1245688199829504,1,73703444
4.0,21.79405440544054,59.180542019933974,73.53027058230352,8.148107365981886,8.148107365981886,0.12462278647806867,0.12462278647806867,1,73703444
4.0,21.79405440544054,61.03224294845267,73.51949386707703,8.137330650755402,8.137330650755402,0.12445795994593285,0.12445795994593285,1,73703444
4.0,21.79405440544054,62.88394387697137,73.49540495185653,8.1132417355349,8.1132417355349,0.12408952742495917,0.12408952742495917,1,73703444
4.0,21.79405440544054,64.73564480549007,73.45254010001705,8.070376883695417,8.070376883695417,0.12343392275036831,0.12343392275036831,1,73703444
4.0,21.79405440544054,66.58734573400876,73.39184845203191,8.009685235710279,8.009685235710279,0.12250566273265776,0.12250566273265776,1,73703444
4.0,21.79405440544054,68.43904666252746,73.30870834847879,7.926545132157159,7.926545132157159,0.12123406051787564,0.12123406051787564,1,73703444
4.0,21.79405440544054,70.29074759104616,73.19028545011899,7.808122233797363,7.808122233797363,0.11942281884989984,0.11942281884989984,1,73703444
4.0,21.79405440544054,72.14244851956485,73.02837439275494,7.646211176433312,7.646211176433312,0.11694643921669076,0.11694643921669076,1,73703444
4.0,21.79405440544054,73.99414944808355,72.80685659930145,7.424693382979825,7.424693382979825,0.11355839295825512,0.11355839295825512,1,73703444
4.0,21.79405440544054,75.84585037660224,72.50379749014925,7.121634273827624,7.121634273827624,0.1089231974516533,0.1089231974516533,1,73703444
4.0,21.79405440544054,77.69755130512094,72.27148215456094,6.889318938239313,6.889318938239313,0.10537000611994898,0.10537000611994898,1,73703444
4.0,21.79405440544054,79.54925223363963,71.89924791689513,6.5170847005735055,6.5170847005735055,0.09967679838018295,0.09967679838018295,1,73703444
4.0,21.79405440544054,81.40095316215833,71.42701139038365,6.044848174062025,6.044848174062025,0.09245408650769486,0.09245408650769486,1,73703444
4.0,21.79405440544054,83.25265409067703,70.84105919118878,5.458895974867147,5.458895974867147,0.08349212853062071,0.08349212853062071,1,73703444
4.0,21.79405440544054,85.10435501919572,70.1601658525065,4.7780026361848655,4.7780026361848655,0.07307807513765639,0.07307807513765639,1,73703444
4.0,21.79405440544054,86.95605594771442,69.41755090170662,4.03538768538499,4.03538768538499,0.061720008743571496,0.061720008743571496,1,73703444
4.0,21.79405440544054,88.80775687623311,68.6358204136127,3.2536571972910764,3.2536571972910764,0.0497636822832875,0.0497636822832875,1,73703444
4.0,21.79405440544054,90.65945780475181,67.70136657252,2.319203356198372,2.319203356198372,0.03547149929140643,0.03547149929140643,1,73703444
4.0,21.79405440544054,92.11011333571795,66.7563619890664,1.3741987727447764,1.3741987727447764,0.021017945952600866,0.021017945952600866,1,73703444
4.0,21.79405440544054,93.23982885235309,65.84954745960866,0.46738424328702877,0.46738424328702877,0.00714849769868663,0.00714849769868663,1,73703444
4.0,21.79405440544054,93.56076886668409,65.05994152822046,-0.32222168810116614,0.32222168810116614,-0.004928281235282356,0.004928281235282356,1,73703444
4.0,21.79405440544054,93.96181426423664,64.77138107752656,-0.6107821387950736,0.6107821387950736,-0.009341724237147929,0.009341724237147929,1,73703444
4.0,21.79405440544054,94.3628596617892,64.47808060197664,-0.9040826143449863,0.9040826143449863,-0.01382766445572875,0.01382766445572875,1,73703444
4.0,22.498865676041284,43.82531231964787,76.1415194662379,8.644922438114037,8.644922438114037,0.12807938205406044,0.12807938205406044,1,77199812
4.0,22.498865676041284,45.73407781606468,74.65645402282581,7.159856994701954,7.159856994701954,0.10607730330047085,0.10607730330047085,1,77199812
4.0,22.498865676041284,47.642843312481496,74.87821248937828,7.381615461254427,7.381615461254427,0.10936277955137091,0.10936277955137091,1,77199812
4.0,22.498865676041284,49.55160880889831,75.02514274499171,7.528545716867853,7.528545716867853,0.11153963382377527,0.11153963382377527,1,77199812
4.0,22.498865676041284,51.46037430531512,75.1266909386084,7.630093910484547,7.630093910484547,0.11304412735512147,0.11304412735512147,1,77199812
4.0,22.498865676041284,53.36913980173193,75.19007552676366,7.693478498639806,7.693478498639806,0.11398320563382118,0.11398320563382118,1,77199812
4.0,22.498865676041284,55.277905298148745,75.2275581729163,7.730961144792445,7.730961144792445,0.11453853209179093,0.11453853209179093,1,77199812
4.0,22.498865676041284,57.18667079456556,75.24337420499255,7.74677717686869,7.74677717686869,0.11477285549137885,0.11477285549137885,1,77199812
4.0,22.498865676041284,59.09543629098237,75.24660489811913,7.750007869995272,7.750007869995272,0.1148207200248343,0.1148207200248343,1,77199812
4.0,22.498865676041284,61.00420178739918,75.23242511021469,7.735828082090833,7.735828082090833,0.11461063850178313,0.11461063850178313,1,77199812
4.0,22.498865676041284,62.912967283815995,75.20482604593687,7.708229017813011,7.708229017813011,0.1142017428612174,0.1142017428612174,1,77199812
4.0,22.498865676041284,64.82173278023281,75.15841800345234,7.661820975328482,7.661820975328482,0.11351418164290601,0.11351418164290601,1,77199812
4.0,22.498865676041284,66.73049827664961,75.09038195983041,7.593784931706551,7.593784931706551,0.11250618943859411,0.11250618943859411,1,77199812
4.0,22.498865676041284,68.63926377306643,74.9992860518726,7.502689023748744,7.502689023748744,0.11115655239067226,0.11115655239067226,1,77199812
4.0,22.498865676041284,70.54802926948324,74.86317709291623,7.366580064792373,7.366580064792373,0.1091400217069156,0.1091400217069156,1,77199812
4.0,22.498865676041284,72.45679476590004,74.67325415955128,7.176657131427419,7.176657131427419,0.10632620676324046,0.10632620676324046,1,77199812
4.0,22.498865676041284,74.36556026231686,74.41228469323,6.915687665106148,6.915687665106148,0.10245979752467496,0.10245979752467496,1,77199812
4.0,22.498865676041284,76.27432575873368,74.01325470408877,6.5166576759649075,6.5166576759649075,0.09654794408745683,0.09654794408745683,1,77199812
4.0,22.498865676041284,78.18309125515049,73.79937704077614,6.302780012652278,6.302780012652278,0.0933792263634579,0.0933792263634579,1,77199812
4.0,22.498865676041284,80.09185675156729,73.35460744532477,5.858010417200916,5.858010417200916,0.08678971496533454,0.08678971496533454,1,77199812
4.0,22.498865676041284,82.00062224798411,72.78840649618444,5.291809468060578,5.291809468060578,0.07840112985037802,0.07840112985037802,1,77199812
4.0,22.498865676041284,83.90938774440093,72.09276682373992,4.596169795616063,4.596169795616063,0.06809483733973987,0.06809483733973987,1,77199812
4.0,22.498865676041284,85.81815324081774,71.29390218251315,3.797305154389292,3.797305154389292,0.05625920893177868,0.05625920893177868,1,77199812
4.0,22.498865676041284,87.72691873723454,70.42401790537245,2.9274208772485935,2.9274208772485935,0.04337138472371908,0.04337138472371908,1,77199812
