c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.305755575557555,51.537512678111824,101.01956761374298,25.102300887070314,25.102300887070314,0.3306533805734461,0.3306533805734461,1,73920358
9.0,25.305755575557555,52.95445619105722,101.18111792612818,25.263851199455516,25.263851199455516,0.3327813590867774,0.3327813590867774,1,73920358
9.0,25.305755575557555,54.371399704002606,101.31287165559246,25.395604928919795,25.395604928919795,0.33451685003824483,0.33451685003824483,1,73920358
9.0,25.305755575557555,55.78834321694799,101.40842911696205,25.49116239028939,25.49116239028939,0.33577555527737885,0.33577555527737885,1,73920358
9.0,25.305755575557555,57.20528672989338,101.41699473156035,25.499728004887686,25.499728004887686,0.3358883835569998,0.3358883835569998,1,73920358
9.0,25.305755575557555,58.62223024283877,101.46378191194859,25.546515185275922,25.546515185275922,0.33650467524406336,0.33650467524406336,1,73920358
9.0,25.305755575557555,60.03917375578416,101.4612269742501,25.54396024757743,25.54396024757743,0.3364710210069095,0.3364710210069095,1,73920358
9.0,25.305755575557555,61.45611726872955,101.38009939162141,25.46283266494875,25.46283266494875,0.33540238950676915,0.33540238950676915,1,73920358
9.0,25.305755575557555,62.87306078167494,101.36515959661709,25.447892869944425,25.447892869944425,0.3352055990314467,0.3352055990314467,1,73920358
9.0,25.305755575557555,64.29000429462033,101.30403294951785,25.386766222845182,25.386766222845182,0.3344004245338015,0.3344004245338015,1,73920358
9.0,25.305755575557555,65.70694780756571,101.14714409527143,25.229877368598764,25.229877368598764,0.33233384783773484,0.33233384783773484,1,73920358
9.0,25.305755575557555,67.1238913205111,101.0659920516159,25.14872532494323,25.14872532494323,0.3312648941312255,0.3312648941312255,1,73920358
9.0,25.305755575557555,68.5408348334565,100.99091801800134,25.073651291328673,25.073651291328673,0.330276001395073,0.330276001395073,1,73920358
9.0,25.305755575557555,69.95777834640188,100.75009636386565,24.832829637192987,24.832829637192987,0.3271038422207613,0.3271038422207613,1,73920358
9.0,25.305755575557555,71.37472185934728,100.4754345529409,24.55816782626823,24.55816782626823,0.3234859325835028,0.3234859325835028,1,73920358
9.0,25.305755575557555,72.79166537229267,100.24993211754713,24.332665390874467,24.332665390874467,0.32051556174276047,0.32051556174276047,1,73920358
9.0,25.305755575557555,74.20860888523805,99.92785343908939,24.010586712416725,24.010586712416725,0.3162730660320372,0.3162730660320372,1,73920358
