c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.873337333733375,32.36855609965699,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78723227
2.0,16.873337333733375,33.7783496299765,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78723227
2.0,16.873337333733375,35.188143160296015,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78723227
2.0,16.873337333733375,36.597936690615526,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78723227
2.0,16.873337333733375,38.00773022093504,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78723227
2.0,16.873337333733375,39.41752375125455,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78723227
2.0,16.873337333733375,40.82731728157406,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78723227
2.0,16.873337333733375,42.23711081189357,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78723227
2.0,16.873337333733375,43.646904342213084,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78723227
2.0,16.873337333733375,45.056697872532595,52.658527835370116,2.038515834169992,2.038515834169992,0.04027094727124249,0.04027094727124249,1,78723227
2.0,16.873337333733375,45.418863354191195,52.67407156848259,2.054059567282465,2.054059567282465,0.04057801422950604,0.04057801422950604,1,78723227
2.0,16.873337333733375,46.46649140285211,52.71235721584332,2.0923452146431956,2.0923452146431956,0.04133434845083777,0.04133434845083777,1,78723227
2.0,16.873337333733375,47.87628493317162,52.751371588972255,2.131359587772131,2.131359587772131,0.042105078673659736,0.042105078673659736,1,78723227
2.0,16.873337333733375,49.28607846349113,52.78071552143912,2.1607035202389966,2.1607035202389966,0.04268476902351919,0.04268476902351919,1,78723227
2.0,16.873337333733375,50.69587199381064,52.802762312496064,2.1827503112959405,2.1827503112959405,0.0431203041051075,0.0431203041051075,1,78723227
2.0,16.873337333733375,52.10566552413016,52.81866502053159,2.1986530193314664,2.1986530193314664,0.04343446262476863,0.04343446262476863,1,78723227
2.0,16.873337333733375,53.51545905444967,52.82945138294622,2.209439381746094,2.209439381746094,0.04364754756861203,0.04364754756861203,1,78723227
2.0,16.873337333733375,54.92525258476918,52.83615299039259,2.2161409891924677,2.2161409891924677,0.04377993804386942,0.04377993804386942,1,78723227
2.0,16.873337333733375,56.335046115088694,52.839584511020135,2.2195725098200114,2.2195725098200114,0.04384772784659531,0.04384772784659531,1,78723227
2.0,16.873337333733375,57.744839645408206,52.84001405384322,2.220002052643096,2.220002052643096,0.043856213479176245,0.043856213479176245,1,78723227
2.0,16.873337333733375,59.15463317572772,52.83767735288833,2.217665351688204,2.217665351688204,0.043810051875049466,0.043810051875049466,1,78723227
2.0,16.873337333733375,60.56442670604723,52.83264199754527,2.212629996345143,2.212629996345143,0.04371057826483101,0.04371057826483101,1,78723227
2.0,16.873337333733375,61.97422023636674,52.8247865659864,2.204774564786277,2.204774564786277,0.04355539395632709,0.04355539395632709,1,78723227
2.0,16.873337333733375,63.38401376668625,52.81417087117055,2.1941588699704297,2.1941588699704297,0.04334568055650421,0.04334568055650421,1,78723227
2.0,16.873337333733375,64.79380729700577,52.80046574311547,2.1804537419153434,2.1804537419153434,0.04307493530154928,0.04307493530154928,1,78723227
