c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.824482448244826,47.28702235046049,85.58261683505062,14.109169490316134,14.109169490316134,0.19740435104891538,0.19740435104891538,1,73543153
6.0,23.824482448244826,49.1696286950869,85.89468592176844,14.42123857703396,14.42123857703396,0.20177057512668567,0.20177057512668567,1,73543153
6.0,23.824482448244826,51.05223503971331,86.10113328162211,14.62768593688763,14.62768593688763,0.20465902345992362,0.20465902345992362,1,73543153
6.0,23.824482448244826,52.93484138433972,86.23808223483067,14.76463489009619,14.76463489009619,0.20657510500203843,0.20657510500203843,1,73543153
6.0,23.824482448244826,54.81744772896614,86.31775098766805,14.844303642933568,14.844303642933568,0.20768976724091318,0.20768976724091318,1,73543153
6.0,23.824482448244826,56.70005407359255,86.37225580112454,14.898808456390057,14.898808456390057,0.20845235552343436,0.20845235552343436,1,73543153
6.0,23.824482448244826,58.58266041821896,86.38093251592878,14.907485171194296,14.907485171194296,0.20857375326100797,0.20857375326100797,1,73543153
6.0,23.824482448244826,60.46526676284537,86.37645546198569,14.903008117251204,14.903008117251204,0.20851111385981194,0.20851111385981194,1,73543153
6.0,23.824482448244826,62.34787310747178,86.34204842877939,14.868601084044911,14.868601084044911,0.20802971783814897,0.20802971783814897,1,73543153
6.0,23.824482448244826,64.2304794520982,86.27981382503305,14.806366480298564,14.806366480298564,0.2071589804376403,0.2071589804376403,1,73543153
6.0,23.824482448244826,66.1130857967246,86.20729242844352,14.733845083709042,14.733845083709042,0.2061443183598517,0.2061443183598517,1,73543153
6.0,23.824482448244826,67.99569214135101,86.09438534104059,14.620937996306111,14.620937996306111,0.20456461160723977,0.20456461160723977,1,73543153
6.0,23.824482448244826,69.87829848597742,85.9634101190209,14.489962774286425,14.489962774286425,0.20273210979173395,0.20273210979173395,1,73543153
6.0,23.824482448244826,71.76090483060383,85.75308598261459,14.279638637880112,14.279638637880112,0.19978942066423366,0.19978942066423366,1,73543153
6.0,23.824482448244826,73.64351117523024,85.42263529723772,13.949187952503237,13.949187952503237,0.19516601578237555,0.19516601578237555,1,73543153
6.0,23.824482448244826,75.52611751985665,85.0021129518075,13.528665607073023,13.528665607073023,0.1892823994038073,0.1892823994038073,1,73543153
6.0,23.824482448244826,77.40872386448306,84.39382403192772,12.92037668719324,12.92037668719324,0.18077170148062122,0.18077170148062122,1,73543153
6.0,23.824482448244826,79.29133020910947,84.1155948998916,12.642147555157123,12.642147555157123,0.17687893930987902,0.17687893930987902,1,73543153
6.0,23.824482448244826,81.17393655373589,83.3807272435833,11.907279898848813,11.907279898848813,0.16659725172366455,0.16659725172366455,1,73543153
6.0,23.824482448244826,83.0565428983623,82.42614026002582,10.952692915291337,10.952692915291337,0.15324142492335277,0.15324142492335277,1,73543153
6.0,23.824482448244826,84.9391492429887,81.27541355052863,9.801966205794145,9.801966205794145,0.1371413660588776,0.1371413660588776,1,73543153
6.0,23.824482448244826,86.82175558761512,79.99228242874837,8.518835084013887,8.518835084013887,0.11918880927801613,0.11918880927801613,1,73543153
6.0,23.824482448244826,88.70436193224154,78.61162016833367,7.1381728235991915,7.1381728235991915,0.09987167387029734,0.09987167387029734,1,73543153
6.0,23.824482448244826,90.58696827686795,76.8935155703838,5.420068225649317,5.420068225649317,0.0758333119082246,0.0758333119082246,1,73543153
6.0,23.824482448244826,92.46957462149436,74.45814909770723,2.9847017529727538,2.9847017529727538,0.041759588544495185,0.041759588544495185,1,73543153
6.0,23.824482448244826,93.3450329784561,72.99309154741744,1.5196442026829544,1.5196442026829544,0.02126166092637629,0.02126166092637629,1,73543153
6.0,23.824482448244826,93.94848965072937,71.24528622720307,-0.228161117531414,0.228161117531414,-0.003192250073386489,0.003192250073386489,1,73543153
