c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.783378337833783,68.26802616327558,-290.7383246447996,-345.2219730096361,345.2219730096361,-6.336249193481707,6.336249193481707,1,74220654
7.0,7.783378337833783,69.08745133746513,-261.05103007469,-315.5346784395265,315.5346784395265,-5.791364710502229,5.791364710502229,1,74220654
7.0,7.783378337833783,69.90687651165466,-233.77004909866406,-288.25369746350054,288.25369746350054,-5.290646021596789,5.290646021596789,1,74220654
7.0,7.783378337833783,70.72630168584419,-208.12945074177094,-262.6130991066074,262.6130991066074,-4.820035129587556,4.820035129587556,1,74220654
7.0,7.783378337833783,71.54572686003374,-183.65492337915637,-238.13857174399286,238.13857174399286,-4.37082645694642,4.37082645694642,1,74220654
7.0,7.783378337833783,72.36515203422329,-160.5532370223343,-215.03688538717077,215.03688538717077,-3.946815087477781,3.946815087477781,1,74220654
7.0,7.783378337833783,73.18457720841282,-139.3251298239592,-193.80877818879569,193.80877818879569,-3.557191634653436,3.557191634653436,1,74220654
7.0,7.783378337833783,74.00400238260237,-120.14996311690354,-174.63361148174002,174.63361148174002,-3.205248119809242,3.205248119809242,1,74220654
7.0,7.783378337833783,74.82342755679191,-102.74279891982975,-157.22644728466622,157.22644728466622,-2.885754754010554,2.885754754010554,1,74220654
7.0,7.783378337833783,75.64285273098145,-86.5082706575217,-140.9919190223582,140.9919190223582,-2.5877841013553304,2.5877841013553304,1,74220654
7.0,7.783378337833783,76.46227790517099,-71.04427594368961,-125.5279243085261,125.5279243085261,-2.3039559221137123,2.3039559221137123,1,74220654
7.0,7.783378337833783,77.28170307936054,-56.45164261691748,-110.93529098175397,110.93529098175397,-2.036120823607531,2.036120823607531,1,74220654
7.0,7.783378337833783,78.10112825355007,-43.167781587568385,-97.65142995240487,97.65142995240487,-1.7923071028302997,1.7923071028302997,1,74220654
7.0,7.783378337833783,78.9205534277396,-31.461617841365854,-85.94526620620233,85.94526620620233,-1.5774506441031773,1.5774506441031773,1,74220654
7.0,7.783378337833783,79.73997860192915,-21.22239825975536,-75.70604662459183,75.70604662459183,-1.3895186702190854,1.3895186702190854,1,74220654
7.0,7.783378337833783,80.5594037761187,-11.99575968589285,-66.47940805072933,66.47940805072933,-1.2201717404379047,1.2201717404379047,1,74220654
7.0,7.783378337833783,81.37882895030823,-3.2496702147468763,-57.73331857958336,57.73331857958336,-1.0596448716683995,1.0596448716683995,1,74220654
7.0,7.783378337833783,82.19825412449777,5.166243001631419,-49.31740536320506,49.31740536320506,-0.905178101014144,0.905178101014144,1,74220654
7.0,7.783378337833783,83.01767929868731,12.946719979343758,-41.53692838549273,41.53692838549273,-0.762374210099713,0.762374210099713,1,74220654
7.0,7.783378337833783,83.83710447287686,19.600353359633196,-34.88329500520329,34.88329500520329,-0.6402525537867031,0.6402525537867031,1,74220654
7.0,7.783378337833783,84.65652964706639,24.881029563318762,-29.60261880151772,29.60261880151772,-0.5433303328604391,0.5433303328604391,1,74220654
7.0,7.783378337833783,85.47595482125594,28.90590246275882,-25.577745902077663,25.577745902077663,-0.4694572898423122,0.4694572898423122,1,74220654
7.0,7.783378337833783,86.29537999544549,32.189729373433906,-22.293918991402577,22.293918991402577,-0.40918550171451035,0.40918550171451035,1,74220654
7.0,7.783378337833783,87.11480516963502,35.47734406886331,-19.006304295973173,19.006304295973173,-0.3488441920904798,0.3488441920904798,1,74220654
7.0,7.783378337833783,87.93423034382457,39.26338976385045,-15.220258600986035,15.220258600986035,-0.2793546147840042,0.2793546147840042,1,74220654
7.0,7.783378337833783,88.75365551801411,43.461162990538796,-11.022485374297688,11.022485374297688,-0.2023081365713305,0.2023081365713305,1,74220654
7.0,7.783378337833783,89.57308069220365,47.615321283176215,-6.868327081660269,6.868327081660269,-0.12606217255621702,0.12606217255621702,1,74220654
7.0,7.783378337833783,90.08608695256761,49.577144636663725,-4.906503728172758,4.906503728172758,-0.09005461042765622,0.09005461042765622,1,74220654
7.0,7.783378337833783,90.59909321293158,52.86147331325156,-1.6221750515849251,1.6221750515849251,-0.029773612822739493,0.029773612822739493,1,74220654
