c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.211021102110211,74.34191693844393,-128.28055461344834,-164.7577023282198,164.7577023282198,-4.516737537060798,4.516737537060798,1,97496677
9.0,5.211021102110211,74.94441744209175,-110.89524241911941,-147.3723901338909,147.3723901338909,-4.040129214220667,4.040129214220667,1,97496677
9.0,5.211021102110211,75.54691794573955,-94.36513194430543,-130.8422796590769,130.8422796590769,-3.586965754071065,3.586965754071065,1,97496677
9.0,5.211021102110211,76.14941844938737,-78.72174060069848,-115.19888831546996,115.19888831546996,-3.1581111883048902,3.1581111883048902,1,97496677
9.0,5.211021102110211,76.75191895303519,-64.08466815765101,-100.56181587242249,100.56181587242249,-2.7568442757299203,2.7568442757299203,1,97496677
9.0,5.211021102110211,77.354419456683,-50.4290467699513,-86.90619448472277,86.90619448472277,-2.3824832786893033,2.3824832786893033,1,97496677
9.0,5.211021102110211,77.95691996033082,-37.62724082922158,-74.10438854399305,74.10438854399305,-2.031529140475651,2.031529140475651,1,97496677
9.0,5.211021102110211,78.55942046397863,-25.53780273681131,-62.01495045158279,62.01495045158279,-1.700104156621592,1.700104156621592,1,97496677
9.0,5.211021102110211,79.16192096762644,-14.065838496842687,-50.54298621161416,50.54298621161416,-1.385606862872853,1.385606862872853,1,97496677
9.0,5.211021102110211,79.76442147127426,-3.13857307740004,-39.615720792171516,39.615720792171516,-1.0860421736354422,1.0860421736354422,1,97496677
9.0,5.211021102110211,80.36692197492206,7.238441028714126,-29.23870668605735,29.23870668605735,-0.8015623073022535,0.8015623073022535,1,97496677
9.0,5.211021102110211,80.96942247856988,17.018300565125397,-19.45884714964608,19.45884714964608,-0.5334530896385352,0.5334530896385352,1,97496677
9.0,5.211021102110211,81.5719229822177,26.137161006080717,-10.339986708690759,10.339986708690759,-0.2834647815542761,0.2834647815542761,1,97496677
9.0,5.211021102110211,81.94621208798486,31.446138303647604,-5.031009411123872,5.031009411123872,-0.13792222600470916,0.13792222600470916,1,97496677
9.0,5.211021102110211,82.31999508826789,36.47741792058115,0.000270205809677293,0.000270205809677293,7.407536679954633e-6,7.407536679954633e-6,1,97496677
9.0,5.211021102110211,82.32050119375201,36.48405691850986,0.006909203738381109,0.006909203738381109,0.00018941184196765516,0.00018941184196765516,1,97496677
9.0,5.211021102110211,82.54871259163266,39.432649980272785,2.955502265501309,2.955502265501309,0.08102339274472586,0.08102339274472586,1,97496677
9.0,5.211021102110211,82.77692398951334,42.295687632957154,5.818539918185678,5.818539918185678,0.1595119213728833,0.1595119213728833,1,97496677
9.0,5.211021102110211,83.37942449316114,49.49091627835658,13.013768563585103,13.013768563585103,0.35676497146500186,0.35676497146500186,1,97496677
9.0,5.211021102110211,83.98192499680896,56.241946139181444,19.764798424409967,19.764798424409967,0.5418405676605625,0.5418405676605625,1,97496677
9.0,5.211021102110211,84.58442550045677,62.624771483162164,26.147623768390687,26.147623768390687,0.7168220490496895,0.7168220490496895,1,97496677
9.0,5.211021102110211,85.18692600410458,68.65101951742407,32.1738718026526,32.1738718026526,0.8820281688204404,0.8820281688204404,1,97496677
9.0,5.211021102110211,85.7894265077524,74.32399333356464,37.84684561879317,37.84684561879317,1.037549479326944,1.037549479326944,1,97496677
9.0,5.211021102110211,86.39192701140021,79.58336389467094,43.10621617989946,43.10621617989946,1.1817320947614425,1.1817320947614425,1,97496677
9.0,5.211021102110211,86.99442751504803,84.35542772791433,47.878280013142856,47.878280013142856,1.3125554768569383,1.3125554768569383,1,97496677
9.0,5.211021102110211,87.59692801869585,88.53997561984463,52.06282790507315,52.06282790507315,1.4272724477300682,1.4272724477300682,1,97496677
9.0,5.211021102110211,88.19942852234365,92.08606850156717,55.60892078679569,55.60892078679569,1.5244865421392797,1.5244865421392797,1,97496677
9.0,5.211021102110211,88.80192902599147,95.02174025217501,58.54459253740353,58.54459253740353,1.604966292737187,1.604966292737187,1,97496677
9.0,5.211021102110211,89.40442952963929,97.3985817053941,60.92143399062262,60.92143399062262,1.670126032522888,1.670126032522888,1,97496677
9.0,5.211021102110211,90.00693003328709,99.27311524710107,62.7959675323296,62.7959675323296,1.7215152901579605,1.7215152901579605,1,97496677
9.0,5.211021102110211,90.60943053693491,100.69770561728515,64.22055790251368,64.22055790251368,1.7605696148360708,1.7605696148360708,1,97496677
9.0,5.211021102110211,91.21193104058273,101.70025327369257,65.22310555892109,65.22310555892109,1.788053881540439,1.788053881540439,1,97496677
9.0,5.554277796200672,75.3030900969921,-90.51692357001349,-129.3968681434182,129.3968681434182,-3.328113493040583,3.328113493040583,1,98220856
9.0,5.554277796200672,75.87126298783463,-75.6286138011076,-114.50855837451232,114.50855837451232,-2.945183169135491,2.945183169135491,1,98220856
9.0,5.554277796200672,76.43943587867714,-61.48662484380118,-100.36656941720588,100.36656941720588,-2.5814483667206733,2.5814483667206733,1,98220856
9.0,5.554277796200672,77.00760876951966,-48.10470308451228,-86.98464765791698,86.98464765791698,-2.2372626456216103,2.2372626456216103,1,98220856
9.0,5.554277796200672,77.57578166036218,-35.52900418628259,-74.40894875968729,74.40894875968729,-1.9138131387817283,1.9138131387817283,1,98220856
9.0,5.554277796200672,78.1439545512047,-23.70946938578583,-62.58941395919054,62.58941395919054,-1.609812324732684,1.609812324732684,1,98220856
9.0,5.554277796200672,78.71212744204723,-12.562912413823444,-51.442856987228154,51.442856987228154,-1.32312063588735,1.32312063588735,1,98220856
9.0,5.554277796200672,79.28030033288975,-1.9906422841612161,-40.870586857565925,40.870586857565925,-1.051199720215725,1.051199720215725,1,98220856
9.0,5.554277796200672,79.84847322373227,8.047537094853316,-30.83240747855139,30.83240747855139,-0.7930157261500284,0.7930157261500284,1,98220856
9.0,5.554277796200672,80.4166461145748,17.612581890752303,-21.267362682652404,21.267362682652404,-0.547000848792363,0.547000848792363,1,98220856
9.0,5.554277796200672,80.98481900541732,26.696051534072257,-12.18389303933245,12.18389303933245,-0.31337218128820776,0.31337218128820776,1,98220856
9.0,5.554277796200672,81.39464052806835,32.93078971767971,-5.9491548557249985,5.9491548557249985,-0.1530134603071023,0.1530134603071023,1,98220856
9.0,5.554277796200672,81.80430296071904,38.87992962691812,-1.49464865870641e-5,1.49464865870641e-5,-3.84426643377677e-7,3.84426643377677e-7,1,98220856
9.0,5.554277796200672,81.80446205071938,38.882183042703026,0.002238469298319501,0.002238469298319501,5.7573880901329656e-5,5.7573880901329656e-5,1,98220856
9.0,5.554277796200672,81.96281341891087,41.10283986056461,2.2228952871599006,2.2228952871599006,0.05717331419964116,0.05717331419964116,1,98220856
9.0,5.554277796200672,82.12116478710236,43.27898159075765,4.399037017352946,4.399037017352946,0.11314411750375916,0.11314411750375916,1,98220856
9.0,5.554277796200672,82.68933767794488,50.725751200142284,11.845806626737577,11.845806626737577,0.3046765307078277,0.3046765307078277,1,98220856
9.0,5.554277796200672,83.25751056878741,57.62753669523076,18.747592121826052,18.747592121826052,0.48219184280036465,0.48219184280036465,1,98220856
9.0,5.554277796200672,83.82568345962994,64.04706278642279,25.167118213018078,25.167118213018078,0.6473033459577846,0.6473033459577846,1,98220856
9.0,5.554277796200672,84.39385635047246,70.06496635403467,31.18502178062996,31.18502178062996,0.8020850369720344,0.8020850369720344,1,98220856
9.0,5.554277796200672,84.96202924131498,75.74371651478245,36.86377194137774,36.86377194137774,0.9481436340985399,0.9481436340985399,1,98220856
9.0,5.554277796200672,85.5302021321575,81.11790421059534,42.237959637190635,42.237959637190635,1.0863688233260222,1.0863688233260222,1,98220856
9.0,5.554277796200672,86.09837502300002,86.1747382018916,47.29479362848689,47.29479362848689,1.2164316113978786,1.2164316113978786,1,98220856
9.0,5.554277796200672,86.66654791384255,90.89458747353856,52.01464290013386,52.01464290013386,1.3378270846536586,1.3378270846536586,1,98220856
9.0,5.554277796200672,87.23472080468507,95.23221151897073,56.35226694556602,56.35226694556602,1.4493916481587017,1.4493916481587017,1,98220856
9.0,5.554277796200672,87.80289369552759,99.1266645862123,60.24672001280759,60.24672001280759,1.5495577649053167,1.5495577649053167,1,98220856
9.0,5.554277796200672,88.37106658637012,102.527998115122,63.648053541717296,63.648053541717296,1.637040747873259,1.637040747873259,1,98220856
9.0,5.554277796200672,88.93923947721264,105.4244053823546,66.5444608089499,66.5444608089499,1.7115369257616877,1.7115369257616877,1,98220856
9.0,5.554277796200672,89.50741236805516,107.83356041156424,68.95361583815952,68.95361583815952,1.7735008780163308,1.7735008780163308,1,98220856
9.0,5.554277796200672,90.07558525889768,109.77717669895326,70.89723212554856,70.89723212554856,1.8234910801299042,1.8234910801299042,1,98220856
9.0,5.554277796200672,90.6437581497402,111.27962517458555,72.39968060118085,72.39968060118085,1.862134357328916,1.862134357328916,1,98220856
9.0,5.554277796200672,91.21193104058273,112.35322073229226,73.47327615888756,73.47327615888756,1.8897474511613874,1.8897474511613874,1,98220856
9.0,5.897534490291134,76.26436762947162,-56.20737743165383,-97.49011886369178,97.49011886369178,-2.361522405777865,2.361522405777865,1,93794107
