c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.384638463846384,48.996588041863035,-677.0873882494908,-749.7798574964155,749.7798574964155,-10.31440897886593,10.31440897886593,1,83096534
3.0,10.384638463846384,50.50427886324588,-588.014168053696,-660.7066373006207,660.7066373006207,-9.089065815831706,9.089065815831706,1,83096534
3.0,10.384638463846384,52.011969684628724,-508.5675171549387,-581.2599864018633,581.2599864018633,-7.996151354102667,7.996151354102667,1,83096534
3.0,10.384638463846384,53.519660506011576,-437.89331230028694,-510.58578154721164,510.58578154721164,-7.023915776101007,7.023915776101007,1,83096534
3.0,10.384638463846384,55.02735132739442,-375.14461911134856,-447.83708835827326,447.83708835827326,-6.160708158599515,6.160708158599515,1,83096534
3.0,10.384638463846384,56.535042148777265,-319.5430250673259,-392.2354943142506,392.2354943142506,-5.39582020500486,5.39582020500486,1,83096534
3.0,10.384638463846384,58.04273297016011,-270.3379596528012,-343.0304288997259,343.0304288997259,-4.7189266295867105,4.7189266295867105,1,83096534
3.0,10.384638463846384,59.550423791542954,-226.86166035945357,-299.55412960637824,299.55412960637824,-4.120841301852614,4.120841301852614,1,83096534
3.0,10.384638463846384,61.058114612925806,-188.48105128154978,-261.17352052847446,261.17352052847446,-3.5928552604439643,3.5928552604439643,1,83096534
3.0,10.384638463846384,62.56580543430865,-154.630188704007,-227.32265795093167,227.32265795093167,-3.1271830535671166,3.1271830535671166,1,83096534
3.0,10.384638463846384,64.0734962556915,-124.80709124997809,-197.49956049690277,197.49956049690277,-2.716919132654971,2.716919132654971,1,83096534
3.0,10.384638463846384,65.58118707707433,-98.53664797830542,-171.2291172252301,171.2291172252301,-2.355527594524162,2.355527594524162,1,83096534
3.0,10.384638463846384,67.08887789845718,-75.40470017363197,-148.09716942055667,148.09716942055667,-2.0373110303557618,2.0373110303557618,1,83096534
3.0,10.384638463846384,68.59656871984004,-55.05036005756394,-127.74282930448862,127.74282930448862,-1.7573048574064347,1.7573048574064347,1,83096534
3.0,10.384638463846384,70.10425954122289,-37.147075268271585,-109.83954451519628,109.83954451519628,-1.5110168309469434,1.5110168309469434,1,83096534
3.0,10.384638463846384,71.61195036260574,-21.41363329839501,-94.1061025453197,94.1061025453197,-1.2945784277275865,1.2945784277275865,1,83096534
3.0,10.384638463846384,73.11964118398858,-7.615776520316387,-80.30824576724108,80.30824576724108,-1.1047670632077005,1.1047670632077005,1,83096534
3.0,10.384638463846384,74.62733200537141,4.470578377957432,-68.22189086896725,68.22189086896725,-0.9385001166658461,0.9385001166658461,1,83096534
3.0,10.384638463846384,76.13502282675427,15.065155259370611,-57.627313987554075,57.627313987554075,-0.7927549385040603,0.7927549385040603,1,83096534
3.0,10.384638463846384,77.64271364813712,24.35127441352174,-48.34119483340295,48.34119483340295,-0.6650096679092802,0.6650096679092802,1,83096534
3.0,10.384638463846384,79.15040446951996,32.42499241319805,-40.26747683372664,40.26747683372664,-0.5539428946476487,0.5539428946476487,1,83096534
3.0,10.384638463846384,80.65809529090279,39.35642957998633,-33.336039666938355,33.336039666938355,-0.4585900026824121,0.4585900026824121,1,83096534
3.0,10.384638463846384,82.16578611228564,45.22062150769316,-27.471847739231528,27.471847739231528,-0.37791875862565705,0.37791875862565705,1,83096534
3.0,10.384638463846384,83.6734769336685,50.13567927263828,-22.55678997428641,22.55678997428641,-0.31030435763111314,0.31030435763111314,1,83096534
3.0,10.384638463846384,85.18116775505135,54.319899404732794,-18.372569842191893,18.372569842191893,-0.2527437853264169,0.2527437853264169,1,83096534
3.0,10.384638463846384,86.6888585764342,57.98650918871942,-14.705960058205271,14.705960058205271,-0.2023037628320408,0.2023037628320408,1,83096534
3.0,10.384638463846384,88.19654939781704,61.32193395868093,-11.370535288243758,11.370535288243758,-0.15641971453218723,0.15641971453218723,1,83096534
3.0,10.384638463846384,89.70424021919987,64.15524565034275,-8.537223596581939,8.537223596581939,-0.11744302656142215,0.11744302656142215,1,83096534
3.0,10.384638463846384,91.21193104058273,65.96865734469321,-6.723811902231475,6.723811902231475,-0.09249667774239119,0.09249667774239119,1,83096534
