c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.407640764076407,27.382961551038104,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,28.575588682162355,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,29.768215813286602,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,30.960842944410853,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,32.153470075535104,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,33.34609720665935,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,34.5387243377836,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,35.731351468907846,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,36.9239786000321,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,38.11660573115635,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,39.309232862280595,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,40.50185999340485,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,41.6944871245291,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,42.887114255653344,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,44.07974138677759,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,44.15429325426284,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,44.228845121748094,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,44.370435230656255,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,7528179598
1.0,7.407640764076407,45.346920385387094,-129.18118380719994,-181.0346691557348,181.0346691557348,-3.4912729190507545,3.4912729190507545,1,7528179598
1.0,7.407640764076407,46.46499564902609,-113.4572338450133,-165.31071919354815,165.31071919354815,-3.188034865591134,3.188034865591134,1,7528179598
1.0,7.407640764076407,47.65762278015034,-98.00850456353444,-149.8619899120693,149.8619899120693,-2.890104472337147,2.890104472337147,1,7528179598
1.0,7.407640764076407,48.85024991127459,-83.83288846644247,-135.68637381497732,135.68637381497732,-2.6167262027413787,2.6167262027413787,1,7528179598
1.0,7.407640764076407,50.04287704239884,-70.84449963860483,-122.69798498713968,122.69798498713968,-2.3662437377626837,2.3662437377626837,1,7528179598
1.0,7.407640764076407,51.23550417352309,-58.968425722665486,-110.82191107120033,110.82191107120033,-2.1372123845929996,2.1372123845929996,1,7528179598
1.0,7.407640764076407,52.42813130464734,-48.1331772006443,-99.98666254917916,99.98666254917916,-1.9282534602469945,1.9282534602469945,1,7528179598
1.0,7.407640764076407,53.620758435771585,-38.261034979272644,-90.1145203278075,90.1145203278075,-1.7378681437149284,1.7378681437149284,1,7528179598
1.0,7.407640764076407,54.81338556689583,-29.276870412186437,-81.13035576072129,81.13035576072129,-1.5646075710321306,1.5646075710321306,1,7528179598
1.0,7.407640764076407,56.006012698020086,-21.110988988101788,-72.96447433663664,72.96447433663664,-1.4071276761090137,1.4071276761090137,1,7528179598
1.0,7.407640764076407,57.198639829144334,-13.695113588783457,-65.5485989373183,65.5485989373183,-1.2641117274322315,1.2641117274322315,1,7528179598
1.0,7.407640764076407,58.39126696026858,-6.965397867173261,-58.81888321570811,58.81888321570811,-1.1343284413835466,1.1343284413835466,1,7528179598
1.0,7.407640764076407,59.583894091392835,-0.8631503397899156,-52.71663568832477,52.71663568832477,-1.0166459464390527,1.0166459464390527,1,7528179598
1.0,7.407640764076407,60.77652122251708,4.666891748384058,-47.18659360015079,47.18659360015079,-0.9099984944692647,0.9099984944692647,1,7528179598
