c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.712646264626462,40.47602865020379,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,91262771
2.0,9.712646264626462,42.23894012876653,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,91262771
2.0,9.712646264626462,44.001851607329264,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,91262771
2.0,9.712646264626462,44.08261138976005,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,91262771
2.0,9.712646264626462,44.163371172190836,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,91262771
2.0,9.712646264626462,44.38648748008081,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,91262771
2.0,9.712646264626462,45.84552286832279,-473.1922635634201,-541.1807874158053,541.1807874158053,-7.959884356230497,7.959884356230497,1,91262771
2.0,9.712646264626462,47.52767456445474,-403.8600984485632,-471.8486223009484,471.8486223009484,-6.9401215905998015,6.9401215905998015,1,91262771
2.0,9.712646264626462,49.290586043017484,-339.8208813538007,-407.80940520618594,407.80940520618594,-5.998209434457059,5.998209434457059,1,91262771
2.0,9.712646264626462,51.05349752158022,-283.8560260059622,-351.8445498583474,351.8445498583474,-5.175057935104788,5.175057935104788,1,91262771
2.0,9.712646264626462,52.81640900014296,-234.8644785440412,-302.8530023964264,302.8530023964264,-4.454472390869557,4.454472390869557,1,91262771
2.0,9.712646264626462,54.579320478705704,-192.23924150640457,-260.22776535878984,260.22776535878984,-3.8275248617515065,3.8275248617515065,1,91262771
2.0,9.712646264626462,56.34223195726844,-155.21943765638866,-223.2079615087739,223.2079615087739,-3.2830240879092583,3.2830240879092583,1,91262771
2.0,9.712646264626462,58.10514343583118,-123.15717678844416,-191.1457006408294,191.1457006408294,-2.8114406639543983,2.8114406639543983,1,91262771
2.0,9.712646264626462,59.86805491439392,-95.44388592573542,-163.43240977812064,163.43240977812064,-2.4038234766349755,2.4038234766349755,1,91262771
2.0,9.712646264626462,61.63096639295666,-71.45610522284963,-139.44462907523487,139.44462907523487,-2.0510024512076934,2.0510024512076934,1,91262771
2.0,9.712646264626462,63.39387787151939,-50.604098200785636,-118.59262205317089,118.59262205317089,-1.7443035284992483,1.7443035284992483,1,91262771
2.0,9.712646264626462,65.15678935008214,-32.64456107447189,-100.63308492685712,100.63308492685712,-1.480148107721074,1.480148107721074,1,91262771
2.0,9.712646264626462,66.91970082864488,-17.196991222594924,-85.18551507498017,85.18551507498017,-1.2529396175732914,1.2529396175732914,1,91262771
2.0,9.712646264626462,68.68261230720762,-3.6228629918081072,-71.61138684419335,71.61138684419335,-1.0532863899159506,1.0532863899159506,1,91262771
2.0,9.712646264626462,70.44552378577035,8.314549675056696,-59.673974177328546,59.673974177328546,-0.8777065715809772,0.8777065715809772,1,91262771
2.0,9.712646264626462,72.20843526433309,19.007452232442034,-48.98107161994321,48.98107161994321,-0.7204314617315346,0.7204314617315346,1,91262771
2.0,9.712646264626462,73.97134674289583,27.92407577311204,-40.064448079273205,40.064448079273205,-0.5892825113582404,0.5892825113582404,1,91262771
2.0,9.712646264626462,75.73425822145857,35.10096603706836,-32.88755781531688,32.88755781531688,-0.48372219239119557,0.48372219239119557,1,91262771
2.0,9.712646264626462,77.49716970002132,41.23331203656983,-26.755211815815414,26.755211815815414,-0.39352541134597324,0.39352541134597324,1,91262771
2.0,9.712646264626462,79.26008117858404,46.427966404573795,-21.560557447811448,21.560557447811448,-0.31712054073453805,0.31712054073453805,1,91262771
2.0,9.712646264626462,81.02299265714679,50.741741192316674,-17.24678266006857,17.24678266006857,-0.25367196819148913,0.25367196819148913,1,91262771
2.0,9.712646264626462,82.78590413570953,54.240979240002446,-13.747544612382796,13.747544612382796,-0.2022038990320054,0.2022038990320054,1,91262771
2.0,9.712646264626462,84.54881561427226,57.060809579771906,-10.927714272613336,10.927714272613336,-0.1607288061782203,0.1607288061782203,1,91262771
2.0,9.712646264626462,86.311727092835,59.386059374202404,-8.602464478182839,8.602464478182839,-0.12652818432799431,0.12652818432799431,1,91262771
2.0,9.712646264626462,88.07463857139774,61.39131802074622,-6.597205831639023,6.597205831639023,-0.09703410896172257,0.09703410896172257,1,91262771
2.0,9.712646264626462,89.83755004996048,63.01078462467013,-4.977739227715112,4.977739227715112,-0.07321440363262834,0.07321440363262834,1,91262771
2.0,10.073665261262969,41.487020025773155,94.22783401740334,23.712177188562563,23.712177188562563,0.3362682594890661,0.3362682594890661,1,93319780
2.0,10.073665261262969,41.52058467635466,94.22783401740334,23.712177188562563,23.712177188562563,0.3362682594890661,0.3362682594890661,1,93319780
2.0,10.073665261262969,41.55414932693616,94.22783401740334,23.712177188562563,23.712177188562563,0.3362682594890661,0.3362682594890661,1,93319780
2.0,10.073665261262969,43.296474355455004,94.22783401740334,23.712177188562563,23.712177188562563,0.3362682594890661,0.3362682594890661,1,93319780
2.0,10.073665261262969,43.400950990042816,94.22783401740334,23.712177188562563,23.712177188562563,0.3362682594890661,0.3362682594890661,1,93319780
2.0,10.073665261262969,45.03879938397384,-493.52128206204156,-564.0369388908823,564.0369388908823,-7.998747572612729,7.998747572612729,1,93319780
2.0,10.073665261262969,46.814689063074184,-418.21657610580064,-488.7322329346414,488.7322329346414,-6.930832880432744,6.930832880432744,1,93319780
2.0,10.073665261262969,48.59057874217452,-351.8573786403793,-422.3730354692201,422.3730354692201,-5.989776660443306,5.989776660443306,1,93319780
