c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.276252625262526,55.33188077455576,-569.4587161091396,-641.3924844859772,641.3924844859772,-8.91643103036018,8.91643103036018,1,104539402
4.0,10.276252625262526,56.61331114119959,-501.0010152013546,-572.9347835781923,572.9347835781923,-7.964754196899193,7.964754196899193,1,104539402
4.0,10.276252625262526,57.894741507843406,-439.3362107727815,-511.2699791496192,511.2699791496192,-7.107510014924307,7.107510014924307,1,104539402
4.0,10.276252625262526,59.176171874487224,-383.8087665334464,-455.74253491028406,455.74253491028406,-6.335585430792348,6.335585430792348,1,104539402
4.0,10.276252625262526,60.45760224113104,-333.80291168267365,-405.73668005951134,405.73668005951134,-5.6404201978407205,5.6404201978407205,1,104539402
4.0,10.276252625262526,61.73903260777486,-288.860670750088,-360.7944391269257,360.7944391269257,-5.015647689091452,5.015647689091452,1,104539402
4.0,10.276252625262526,63.020462974418685,-248.5737808953051,-320.5075492721428,320.5075492721428,-4.455592366482286,4.455592366482286,1,104539402
4.0,10.276252625262526,64.30189334106251,-212.43134288292285,-284.3651112597605,284.3651112597605,-3.9531518739580545,3.9531518739580545,1,104539402
4.0,10.276252625262526,65.58332370770633,-180.00848721670886,-251.94225559354652,251.94225559354652,-3.502419813093939,3.502419813093939,1,104539402
4.0,10.276252625262526,66.86475407435015,-151.00164723769825,-222.93541561453594,222.93541561453594,-3.0991760983054526,3.0991760983054526,1,104539402
4.0,10.276252625262526,68.14618444099396,-125.03754849777788,-196.97131687461555,196.97131687461555,-2.7382315888519386,2.7382315888519386,1,104539402
4.0,10.276252625262526,69.42761480763778,-101.72581394686497,-173.65958232370264,173.65958232370264,-2.4141593891474784,2.4141593891474784,1,104539402
4.0,10.276252625262526,70.7090451742816,-80.85497272695584,-152.7887411037935,152.7887411037935,-2.1240196996684904,2.1240196996684904,1,104539402
4.0,10.276252625262526,71.99047554092542,-62.24990573222636,-134.18367410906404,134.18367410906404,-1.8653780712018215,1.8653780712018215,1,104539402
4.0,10.276252625262526,73.27190590756925,-45.621982765406315,-117.55575114224399,117.55575114224399,-1.6342220600262112,1.6342220600262112,1,104539402
4.0,10.276252625262526,74.55333627421307,-30.665341472172628,-102.5991098490103,102.5991098490103,-1.42629966654224,1.42629966654224,1,104539402
4.0,10.276252625262526,75.83476664085688,-17.21279916927831,-89.14656754611599,89.14656754611599,-1.2392867711184827,1.2392867711184827,1,104539402
4.0,10.276252625262526,77.1161970075007,-5.157898296768708,-77.09166667360638,77.09166667360638,-1.071703435162025,1.071703435162025,1,104539402
4.0,10.276252625262526,78.39762737414452,5.639456443007498,-66.29431193383017,66.29431193383017,-0.9216020991217335,0.9216020991217335,1,104539402
4.0,10.276252625262526,79.67905774078835,15.304102168947818,-56.629666207889855,56.629666207889855,-0.7872473177162832,0.7872473177162832,1,104539402
4.0,10.276252625262526,80.96048810743217,23.89264017160961,-48.04112820522806,48.04112820522806,-0.6678522380970808,0.6678522380970808,1,104539402
4.0,10.276252625262526,82.24191847407599,31.383762785360588,-40.55000559147709,40.55000559147709,-0.563713072545411,0.563713072545411,1,104539402
4.0,10.276252625262526,83.5233488407198,37.823825118141755,-34.10994325869592,34.10994325869592,-0.47418540733199177,0.47418540733199177,1,104539402
4.0,10.276252625262526,84.80477920736362,43.45458136885615,-28.47918700798153,28.47918700798153,-0.39590845371520517,0.39590845371520517,1,104539402
4.0,10.276252625262526,86.08620957400744,48.52339241883742,-23.41037595800026,23.41037595800026,-0.3254434806662831,0.3254434806662831,1,104539402
4.0,10.276252625262526,87.36763994065126,53.230117255682536,-18.70365112115514,18.70365112115514,-0.26001211313124567,0.26001211313124567,1,104539402
4.0,10.276252625262526,88.64907030729509,57.64688183888292,-14.286886537954757,14.286886537954757,-0.19861167933133148,0.19861167933133148,1,104539402
4.0,10.276252625262526,89.93050067393891,61.38219697699067,-10.551571399847006,10.551571399847006,-0.14668453548228902,0.14668453548228902,1,104539402
4.0,10.276252625262526,91.21193104058273,63.96711272471201,-7.966655652125667,7.966655652125667,-0.1107498721656141,0.1107498721656141,1,104539402
4.0,10.598861201909665,56.23584926258968,-514.3371516841331,-588.5291800975008,588.5291800975008,-7.932512328931847,7.932512328931847,1,88911621
4.0,10.598861201909665,57.484995040375146,-452.7667764250874,-526.9588048384551,526.9588048384551,-7.102633747960846,7.102633747960846,1,88911621
4.0,10.598861201909665,58.73414081816061,-397.236657969705,-471.42868638307266,471.42868638307266,-6.354168991801448,6.354168991801448,1,88911621
4.0,10.598861201909665,59.98328659594608,-347.12233301403535,-421.314361427403,421.314361427403,-5.678701208706839,5.678701208706839,1,88911621
4.0,10.598861201909665,61.23243237373155,-301.86103200805206,-376.05306042141973,376.05306042141973,-5.068645088475082,5.068645088475082,1,88911621
4.0,10.598861201909665,62.48157815151701,-261.10450931276523,-335.2965377261329,335.2965377261329,-4.519306789376315,4.519306789376315,1,88911621
4.0,10.598861201909665,63.73072392930248,-224.50526441645724,-298.6972928298249,298.6972928298249,-4.026002512906181,4.026002512906181,1,88911621
4.0,10.598861201909665,64.97986970708794,-191.57996320749456,-265.7719916208622,265.7719916208622,-3.5822176223581503,3.5822176223581503,1,88911621
4.0,10.598861201909665,66.22901548487341,-161.98719696193564,-236.1792253753033,236.1792253753033,-3.1833504276148,3.1833504276148,1,88911621
4.0,10.598861201909665,67.47816126265889,-135.48164809630276,-209.67367650967043,209.67367650967043,-2.82609440655072,2.82609440655072,1,88911621
4.0,10.598861201909665,68.72730704044434,-111.70016599105091,-185.89219440441855,185.89219440441855,-2.505554820104166,2.505554820104166,1,88911621
4.0,10.598861201909665,69.9764528182298,-90.28299532733178,-164.47502374069944,164.47502374069944,-2.216882692899456,2.216882692899456,1,88911621
4.0,10.598861201909665,71.22559859601527,-71.06308983455678,-145.25511824792443,145.25511824792443,-1.9578264855979175,1.9578264855979175,1,88911621
4.0,10.598861201909665,72.47474437380075,-53.91911015376951,-128.11113856713717,128.11113856713717,-1.726750721160423,1.726750721160423,1,88911621
4.0,10.598861201909665,73.7238901515862,-38.57168129684417,-112.76370971021183,112.76370971021183,-1.5198898334729243,1.5198898334729243,1,88911621
4.0,10.598861201909665,74.97303592937166,-24.722268164163495,-98.91429657753115,98.91429657753115,-1.3332200061497326,1.3332200061497326,1,88911621
4.0,10.598861201909665,76.22218170715713,-12.211170132656623,-86.40319854602427,86.40319854602427,-1.1645887084340243,1.1645887084340243,1,88911621
4.0,10.598861201909665,77.4713274849426,-0.9718336186168555,-75.16386203198451,75.16386203198451,-1.0130988953853937,1.0130988953853937,1,88911621
4.0,10.598861201909665,78.72047326272806,9.085854043596495,-65.10617436977115,65.10617436977115,-0.8775359801059242,0.8775359801059242,1,88911621
4.0,10.598861201909665,79.96961904051352,18.093764020148914,-56.09826439321874,56.09826439321874,-0.756122532203354,0.756122532203354,1,88911621
4.0,10.598861201909665,81.218764818299,26.130457841196495,-48.061570572171156,48.061570572171156,-0.6477996571867767,0.6477996571867767,1,88911621
4.0,10.598861201909665,82.46791059608447,33.19328091569238,-40.998747497675275,40.998747497675275,-0.5526031350598344,0.5526031350598344,1,88911621
4.0,10.598861201909665,83.71705637386994,39.3244972799524,-34.86753113341525,34.86753113341525,-0.4699633084453173,0.4699633084453173,1,88911621
4.0,10.598861201909665,84.96620215165541,44.708890508298005,-29.483137905069647,29.483137905069647,-0.3973895650999277,0.3973895650999277,1,88911621
4.0,10.598861201909665,86.21534792944087,49.5771136241314,-24.614914789236252,24.614914789236252,-0.3317730397138087,0.3317730397138087,1,88911621
4.0,10.598861201909665,87.46449370722632,54.123654374319486,-20.068374039048166,20.068374039048166,-0.2704923219949641,0.2704923219949641,1,88911621
4.0,10.598861201909665,88.7136394850118,58.39553807242875,-15.796490340938902,15.796490340938902,-0.21291357951459847,0.21291357951459847,1,88911621
4.0,10.598861201909665,89.96278526279727,61.98651099415943,-12.20551741920822,12.20551741920822,-0.1645125181266654,0.1645125181266654,1,88911621
4.0,10.598861201909665,91.21193104058273,64.44055218478174,-9.751476228585915,9.751476228585915,-0.13143563314180703,0.13143563314180703,1,88911621
4.0,10.921469778556803,57.13908163259655,-463.40888499427217,-539.8591734441698,539.8591734441698,-7.061571439301648,7.061571439301648,1,94281082
4.0,10.921469778556803,58.3559691114532,-408.11018877341445,-484.5604772233121,484.5604772233121,-6.338242628618374,6.338242628618374,1,94281082
4.0,10.921469778556803,59.57285659030985,-358.18169887197814,-434.6319873218758,434.6319873218758,-5.685158239876566,5.685158239876566,1,94281082
4.0,10.921469778556803,60.789744069166495,-312.9872185255162,-389.43750697541384,389.43750697541384,-5.093996567856446,5.093996567856446,1,94281082
4.0,10.921469778556803,62.006631548023144,-272.063129919545,-348.51341836944266,348.51341836944266,-4.558693308238386,4.558693308238386,1,94281082
4.0,10.921469778556803,63.2235190268798,-235.15120855982207,-311.6014970097197,311.6014970097197,-4.07587078254035,4.07587078254035,1,94281082
4.0,10.921469778556803,64.44040650573645,-201.9260101238702,-278.3762985737678,278.3762985737678,-3.641272050349479,3.641272050349479,1,94281082
4.0,10.921469778556803,65.6572939845931,-171.9531268190799,-248.40341526897754,248.40341526897754,-3.2492148859813774,3.2492148859813774,1,94281082
4.0,10.921469778556803,66.87418146344974,-144.97354493815442,-221.42383338805206,221.42383338805206,-2.8963112877352204,2.8963112877352204,1,94281082
4.0,10.921469778556803,68.09106894230639,-120.7878547104019,-197.23814316029953,197.23814316029953,-2.579952896967306,2.579952896967306,1,94281082
4.0,10.921469778556803,69.30795642116304,-99.03019111886805,-175.48047956876567,175.48047956876567,-2.295354054599393,2.295354054599393,1,94281082
4.0,10.921469778556803,70.52484390001969,-79.3756359779157,-155.82592442781333,155.82592442781333,-2.0382647022965155,2.0382647022965155,1,94281082
4.0,10.921469778556803,71.74173137887634,-61.69820882689345,-138.1484972767911,138.1484972767911,-1.8070369658229337,1.8070369658229337,1,94281082
4.0,10.921469778556803,72.95861885773299,-45.92232070487239,-122.37260915477002,122.37260915477002,-1.6006821116831755,1.6006821116831755,1,94281082
4.0,10.921469778556803,74.17550633658963,-31.78302773470336,-108.233316184601,108.233316184601,-1.4157345692100647,1.4157345692100647,1,94281082
4.0,10.921469778556803,75.39239381544628,-18.984140230920012,-95.43442868081763,95.43442868081763,-1.2483200602096018,1.2483200602096018,1,94281082
4.0,10.921469778556803,76.60928129430293,-7.370065399378589,-83.82035384927622,83.82035384927622,-1.0964033694157822,1.0964033694157822,1,94281082
4.0,10.921469778556803,77.82616877315958,3.0884737003155474,-73.36181474958208,73.36181474958208,-0.9596015428726655,0.9596015428726655,1,94281082
4.0,10.921469778556803,79.04305625201623,12.427218755874891,-64.02306969402274,64.02306969402274,-0.8374470651733489,0.8374470651733489,1,94281082
4.0,10.921469778556803,80.25994373087289,20.78555669541399,-55.66473175448364,55.66473175448364,-0.7281167001869981,0.7281167001869981,1,94281082
4.0,10.921469778556803,81.47683120972954,28.26556199764207,-48.18472645225556,48.18472645225556,-0.6302752733736753,0.6302752733736753,1,94281082
4.0,10.921469778556803,82.69371868858619,34.88940300319509,-41.560885446702535,41.560885446702535,-0.5436328140728969,0.5436328140728969,1,94281082
4.0,10.921469778556803,83.91060616744284,40.71027017103419,-35.74001827886344,35.74001827886344,-0.4674935700508962,0.4674935700508962,1,94281082
4.0,10.921469778556803,85.12749364629948,45.86735168054022,-30.58293676935741,30.58293676935741,-0.4000369048888574,0.4000369048888574,1,94281082
4.0,10.921469778556803,86.34438112515613,50.54986398461969,-25.900424465277936,25.900424465277936,-0.3387877925699654,0.3387877925699654,1,94281082
4.0,10.921469778556803,87.56126860401278,54.94748846817366,-21.502799981723967,21.502799981723967,-0.28126512558309075,0.28126512558309075,1,94281082
4.0,10.921469778556803,88.77815608286943,59.086708304761345,-17.363580145136282,17.363580145136282,-0.2271224935471062,0.2271224935471062,1,94281082
4.0,10.921469778556803,89.99504356172608,62.560676082186724,-13.889612367710903,13.889612367710903,-0.1816816214737186,0.1816816214737186,1,94281082
4.0,10.921469778556803,91.21193104058273,64.92649476386039,-11.523793686037237,11.523793686037237,-0.15073577771507635,0.15073577771507635,1,94281082
4.0,11.244078355203941,58.04254537692134,-416.2944099662229,-495.00295845265043,495.00295845265043,-6.289062217149236,6.289062217149236,1,89045776
4.0,11.244078355203941,59.22716629348068,-366.7194156962981,-445.42796418272565,445.42796418272565,-5.659206944459593,5.659206944459593,1,89045776
4.0,11.244078355203941,60.41178721004001,-321.88070761474484,-400.5892561011724,400.5892561011724,-5.089526662662945,5.089526662662945,1,89045776
4.0,11.244078355203941,61.59640812659934,-281.16234724948765,-359.87089573591527,359.87089573591527,-4.5721958117163215,4.5721958117163215,1,89045776
4.0,11.244078355203941,62.78102904315868,-244.21104763662277,-322.9195961230504,322.9195961230504,-4.102725845322053,4.102725845322053,1,89045776
4.0,11.244078355203941,63.965649959718014,-210.82776080830052,-289.5363092947281,289.5363092947281,-3.6785878390916507,3.6785878390916507,1,89045776
4.0,11.244078355203941,65.15027087627735,-180.68712777406077,-259.39567626048836,259.39567626048836,-3.295648074430165,3.295648074430165,1,89045776
4.0,11.244078355203941,66.33489179283669,-153.4238491326669,-232.1323976190945,232.1323976190945,-2.949265385819218,2.949265385819218,1,89045776
4.0,11.244078355203941,67.51951270939603,-128.8567182447827,-207.5652667312103,207.5652667312103,-2.637137524737896,2.637137524737896,1,89045776
4.0,11.244078355203941,68.70413362595536,-106.82118984108148,-185.52973832750905,185.52973832750905,-2.357173927041757,2.357173927041757,1,89045776
4.0,11.244078355203941,69.88875454251469,-86.94285426287179,-165.6514027492994,165.6514027492994,-2.1046176804780505,2.1046176804780505,1,89045776
4.0,11.244078355203941,71.07337545907403,-68.9261707161232,-147.6347192025508,147.6347192025508,-1.8757139096270943,1.8757139096270943,1,89045776
4.0,11.244078355203941,72.25799637563337,-52.686131933219464,-131.39468041964705,131.39468041964705,-1.6693825886308218,1.6693825886308218,1,89045776
4.0,11.244078355203941,73.4426172921927,-38.19561667347783,-116.90416515990542,116.90416515990542,-1.4852791394071285,1.4852791394071285,1,89045776
4.0,11.244078355203941,74.62723820875203,-25.201581602857054,-103.91013008928465,103.91013008928465,-1.320188621026378,1.320188621026378,1,89045776
4.0,11.244078355203941,75.81185912531137,-13.401486522276276,-92.11003500870386,92.11003500870386,-1.1702672299259491,1.1702672299259491,1,89045776
4.0,11.244078355203941,76.9964800418707,-2.6409915489087683,-81.34954003533636,81.34954003533636,-1.0335540624200963,1.0335540624200963,1,89045776
4.0,11.244078355203941,78.18110095843004,7.063822012177559,-71.64472647425004,71.64472647425004,-0.9102534331020521,0.9102534331020521,1,89045776
4.0,11.244078355203941,79.36572187498938,15.702319864697008,-63.00622862173058,63.00622862173058,-0.8005004517723421,0.8005004517723421,1,89045776
4.0,11.244078355203941,80.5503427915487,23.415775564414563,-55.29277292201303,55.29277292201303,-0.7025002237405973,0.7025002237405973,1,89045776
4.0,11.244078355203941,81.73496370810804,30.33328239327225,-48.37526609315534,48.37526609315534,-0.6146126059165875,0.6146126059165875,1,89045776
4.0,11.244078355203941,82.91958462466738,36.507611892727724,-42.200936593699865,42.200936593699865,-0.5361671305751109,0.5361671305751109,1,89045776
4.0,11.244078355203941,84.10420554122672,42.00272288064844,-36.70582560577915,36.70582560577915,-0.46635119452251944,0.46635119452251944,1,89045776
4.0,11.244078355203941,85.28882645778606,46.92618808968357,-31.782360396744018,31.782360396744018,-0.4037980754050436,0.4037980754050436,1,89045776
4.0,11.244078355203941,86.47344737434538,51.43198755710259,-27.276560929325,27.276560929325,-0.34655144141082134,0.34655144141082134,1,89045776
4.0,11.244078355203941,87.65806829090472,55.686646141751226,-23.021902344676363,23.021902344676363,-0.29249557751209493,0.29249557751209493,1,89045776
4.0,11.244078355203941,88.84268920746406,59.69788254527338,-19.01066594115421,19.01066594115421,-0.24153241683058588,0.24153241683058588,1,89045776
4.0,11.244078355203941,90.02731012402339,63.07125451972186,-15.637293966705727,15.637293966705727,-0.1986733876740492,0.1986733876740492,1,89045776
4.0,11.244078355203941,91.21193104058273,65.38338680773333,-13.325161678694258,13.325161678694258,-0.1692975151357547,0.1692975151357547,1,89045776
