c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.562231223122312,71.48614213594867,-206.5915158218018,-252.527134383658,252.527134383658,-5.497414474643656,5.497414474643656,1,94518971
8.0,6.562231223122312,72.19063459682846,-184.03007463076,-229.9656931926162,229.9656931926162,-5.006260945043071,5.006260945043071,1,94518971
8.0,6.562231223122312,72.89512705770824,-162.49718190232574,-208.43280046418192,208.43280046418192,-4.53749850311713,4.53749850311713,1,94518971
8.0,6.562231223122312,73.59961951858803,-141.9699290973306,-187.9055476591868,187.9055476591868,-4.090628439152422,4.090628439152422,1,94518971
8.0,6.562231223122312,74.30411197946782,-122.66056859351288,-168.59618715536908,168.59618715536908,-3.670271402318009,3.670271402318009,1,94518971
8.0,6.562231223122312,75.00860444034761,-104.78825960627344,-150.72387816812963,150.72387816812963,-3.281198400869844,3.281198400869844,1,94518971
8.0,6.562231223122312,75.7130969012274,-88.38021015813761,-134.31582871999382,134.31582871999382,-2.9240017425503093,2.9240017425503093,1,94518971
8.0,6.562231223122312,76.41758936210718,-73.24468616756943,-119.18030472942561,119.18030472942561,-2.5945074532726555,2.5945074532726555,1,94518971
8.0,6.562231223122312,77.12208182298697,-59.04386155210646,-104.97948011396265,104.97948011396265,-2.285361194659846,2.285361194659846,1,94518971
8.0,6.562231223122312,77.82657428386676,-45.5299928909677,-91.46561145282388,91.46561145282388,-1.9911696917645227,1.9911696917645227,1,94518971
8.0,6.562231223122312,78.53106674474654,-32.65766402346011,-78.5932825853163,78.5932825853163,-1.7109442529762349,1.7109442529762349,1,94518971
8.0,6.562231223122312,79.23555920562633,-20.54671543666161,-66.4823339985178,66.4823339985178,-1.4472937576533063,1.4472937576533063,1,94518971
8.0,6.562231223122312,79.94005166650612,-9.40449542923172,-55.340113991087904,55.340113991087904,-1.2047320951293552,1.2047320951293552,1,94518971
8.0,6.562231223122312,80.64454412738591,0.6763579560416809,-45.259260605814504,45.259260605814504,-0.9852759584562705,0.9852759584562705,1,94518971
8.0,6.562231223122312,81.3490365882657,9.766419348616875,-36.16919921323931,36.16919921323931,-0.7873889662448853,0.7873889662448853,1,94518971
8.0,6.562231223122312,82.05352904914548,18.088212073459864,-27.847406488396324,27.847406488396324,-0.6062268749227234,0.6062268749227234,1,94518971
8.0,6.562231223122312,82.75802151002527,25.9034352759134,-20.03218328594279,20.03218328594279,-0.436092599013721,0.436092599013721,1,94518971
8.0,6.562231223122312,83.46251397090506,33.334961169897504,-12.600657391958684,12.600657391958684,-0.2743112596816528,0.2743112596816528,1,94518971
8.0,6.562231223122312,84.16700643178484,40.356983583956755,-5.5786349778994335,5.5786349778994335,-0.1214446469331273,0.1214446469331273,1,94518971
8.0,6.562231223122312,84.47028642406892,43.21279030744648,-2.7228282544097056,2.7228282544097056,-0.05927487948688853,0.05927487948688853,1,94518971
8.0,6.562231223122312,84.77258011704475,45.935405924046904,-0.00021263780928393317,0.00021263780928393317,-4.6290398592891134e-6,4.6290398592891134e-6,1,94518971
8.0,6.562231223122312,84.77356641635298,45.944035421013794,0.008416859157605927,0.008416859157605927,0.00018323164945023904,0.00018323164945023904,1,94518971
8.0,6.562231223122312,85.1747788849487,49.32455700747917,3.3889384456229834,3.3889384456229834,0.0737758312987446,0.0737758312987446,1,94518971
8.0,6.562231223122312,85.57599135354442,52.40717363697923,6.471555075123042,6.471555075123042,0.14088315946825766,0.14088315946825766,1,94518971
8.0,6.562231223122312,86.28048381442422,57.03350073210839,11.097882170252205,11.097882170252205,0.24159644558411617,0.24159644558411617,1,94518971
8.0,6.562231223122312,86.984976275304,60.64213765068763,14.706519088831442,14.706519088831442,0.32015502455959904,0.32015502455959904,1,94518971
8.0,6.562231223122312,87.68946873618378,63.38497619844798,17.44935763659179,17.44935763659179,0.37986552011038577,0.37986552011038577,1,94518971
8.0,6.562231223122312,88.39396119706358,65.56172243349495,19.62610387163876,19.62610387163876,0.4272524129659984,0.4272524129659984,1,94518971
8.0,6.562231223122312,89.09845365794337,67.46897433684487,21.533355774988678,21.533355774988678,0.4687725222637896,0.4687725222637896,1,94518971
8.0,6.562231223122312,89.80294611882314,69.30183337054964,23.366214808693456,23.366214808693456,0.5086731286143208,0.5086731286143208,1,94518971
8.0,6.562231223122312,90.50743857970294,71.08831745388355,25.15269889202736,25.15269889202736,0.5475641708875026,0.5475641708875026,1,94518971
8.0,6.562231223122312,91.21193104058273,72.63069822221325,26.695079660357067,26.695079660357067,0.5811411818567304,0.5811411818567304,1,94518971
8.0,6.891998410367353,72.41063525068765,-166.25429248802038,-214.49828136059185,214.49828136059185,-4.446114145477349,4.446114145477349,1,98834768
8.0,6.891998410367353,73.08211010032676,-146.36018788721177,-194.60417675978323,194.60417675978323,-4.033749723178944,4.033749723178944,1,98834768
8.0,6.891998410367353,73.75358494996587,-127.35261677620073,-175.5966056487722,175.5966056487722,-3.6397613413057868,3.6397613413057868,1,98834768
8.0,6.891998410367353,74.42505979960498,-109.32228124050617,-157.56627011307765,157.56627011307765,-3.266029070051876,3.266029070051876,1,98834768
8.0,6.891998410367353,75.09653464924409,-92.40621901879743,-140.6502078913689,140.6502078913689,-2.915393423683792,2.915393423683792,1,98834768
8.0,6.891998410367353,75.7680094988832,-76.77564272709965,-125.01963159967113,125.01963159967113,-2.5914032923332653,2.5914032923332653,1,98834768
8.0,6.891998410367353,76.43948434852231,-62.34669158802385,-110.59068046059532,110.59068046059532,-2.292320412242494,2.292320412242494,1,98834768
8.0,6.891998410367353,77.11095919816142,-48.90392069490576,-97.14790956747723,97.14790956747723,-2.0136790476442026,2.0136790476442026,1,98834768
8.0,6.891998410367353,77.78243404780052,-36.20996556452851,-84.45395443709998,84.45395443709998,-1.7505591144250354,1.7505591144250354,1,98834768
8.0,6.891998410367353,78.45390889743963,-24.130820294693294,-72.37480916726477,72.37480916726477,-1.5001829421367059,1.5001829421367059,1,98834768
8.0,6.891998410367353,79.12538374707874,-12.650980614452966,-60.89496948702444,60.89496948702444,-1.262229158701376,1.262229158701376,1,98834768
8.0,6.891998410367353,79.79685859671785,-1.8563505835018352,-50.10033945607331,50.10033945607331,-1.0384783809731215,1.0384783809731215,1,98834768
8.0,6.891998410367353,80.46833344635697,8.114705158630715,-40.12928371394076,40.12928371394076,-0.8317986271810076,0.8317986271810076,1,98834768
