c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.67844284428443,41.24592654384867,78.3664734591171,13.331144926263818,13.331144926263818,0.20498312574110314,0.20498312574110314,1,90669745
5.0,21.67844284428443,43.03042670444631,78.3664734591171,13.331144926263818,13.331144926263818,0.20498312574110314,0.20498312574110314,1,90669745
5.0,21.67844284428443,44.81492686504396,78.3664734591171,13.331144926263818,13.331144926263818,0.20498312574110314,0.20498312574110314,1,90669745
5.0,21.67844284428443,46.5994270256416,77.03947945315089,12.004150920297604,12.004150920297604,0.18457892334984638,0.18457892334984638,1,90669745
5.0,21.67844284428443,48.38392718623925,77.15457300570807,12.119244472854788,12.119244472854788,0.1863486315246739,0.1863486315246739,1,90669745
5.0,21.67844284428443,50.16842734683689,77.23654492586732,12.201216393014036,12.201216393014036,0.1876090529296006,0.1876090529296006,1,90669745
5.0,21.67844284428443,51.95292750743454,77.29133692969066,12.256008396837373,12.256008396837373,0.18845154892461444,0.18845154892461444,1,90669745
5.0,21.67844284428443,53.73742766803218,77.32494999719327,12.289621464339987,12.289621464339987,0.1889683921275458,0.1889683921275458,1,90669745
5.0,21.67844284428443,55.52192782862983,77.34167982951556,12.306351296662271,12.306351296662271,0.18922563434803882,0.18922563434803882,1,90669745
5.0,21.67844284428443,57.30642798922747,77.34656446562835,12.311235932775062,12.311235932775062,0.1893007417738485,0.1893007417738485,1,90669745
5.0,21.67844284428443,59.09092814982512,77.3391218200106,12.303793287157319,12.303793287157319,0.1891863017335559,0.1891863017335559,1,90669745
5.0,21.67844284428443,60.87542831042276,77.31986608529715,12.284537552443865,12.284537552443865,0.18889022058584976,0.18889022058584976,1,90669745
5.0,21.67844284428443,62.65992847102041,77.28541933324153,12.25009080038825,12.25009080038825,0.18836055843402078,0.18836055843402078,1,90669745
5.0,21.67844284428443,64.44442863161805,77.23192035363002,12.196591820776732,12.196591820776732,0.1875379443130743,0.1875379443130743,1,90669745
5.0,21.67844284428443,66.2289287922157,77.15912506911893,12.123796536265644,12.123796536265644,0.18641862522676703,0.18641862522676703,1,90669745
5.0,21.67844284428443,68.01342895281334,77.06308766887855,12.027759136025267,12.027759136025267,0.18494192936919382,0.18494192936919382,1,90669745
5.0,21.67844284428443,69.79792911341099,76.93410738103171,11.898778848178424,11.898778848178424,0.1829586951677753,0.1829586951677753,1,90669745
5.0,21.67844284428443,71.58242927400863,76.7586035056074,11.723274972754112,11.723274972754112,0.18026010227398137,0.18026010227398137,1,90669745
5.0,21.67844284428443,73.36692943460628,76.51690009532919,11.481571562475906,11.481571562475906,0.17654360824326226,0.17654360824326226,1,90669745
5.0,21.67844284428443,75.15142959520392,76.20633657318854,11.171008040335252,11.171008040335252,0.17176830335672247,0.17176830335672247,1,90669745
5.0,21.67844284428443,76.93592975580157,75.94063370601233,10.90530517315905,10.90530517315905,0.16768278748142434,0.16768278748142434,1,90669745
5.0,21.67844284428443,78.72042991639921,75.54270133613446,10.507372803281172,10.507372803281172,0.16156407663833453,0.16156407663833453,1,90669745
5.0,21.67844284428443,80.50493007699686,75.04409481276254,10.008766279909253,10.008766279909253,0.15389737402269318,0.15389737402269318,1,90669745
5.0,21.67844284428443,82.2894302375945,74.41904748523042,9.383718952377137,9.383718952377137,0.1442864849623517,0.1442864849623517,1,90669745
5.0,21.67844284428443,84.07393039819215,73.66593670728668,8.630608174433391,8.630608174433391,0.1327064592296716,0.1327064592296716,1,90669745
