c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.633763376337633,51.392322572924755,107.80613150682692,33.90484137781402,33.90484137781402,0.45878551400963064,0.45878551400963064,1,73378477
11.0,24.633763376337633,52.81445144676968,107.89641796184812,33.99512783283522,33.99512783283522,0.46000723090880224,0.46000723090880224,1,73378477
11.0,24.633763376337633,54.23658032061461,107.95239942951875,34.05110930050586,34.05110930050586,0.4607647476933253,0.4607647476933253,1,73378477
11.0,24.633763376337633,55.65870919445953,107.99183430001166,34.09054417099877,34.09054417099877,0.4612983631474543,0.4612983631474543,1,73378477
11.0,24.633763376337633,57.080838068304466,108.01018762416771,34.10889749515482,34.10889749515482,0.46154671231868,0.46154671231868,1,73378477
11.0,24.633763376337633,58.50296694214939,108.00525366122686,34.10396353221397,34.10396353221397,0.46147994808584675,0.46147994808584675,1,73378477
11.0,24.633763376337633,59.92509581599432,107.97167091224985,34.070380783236956,34.070380783236956,0.46102552098561095,0.46102552098561095,1,73378477
11.0,24.633763376337633,61.34722468983925,107.91124480656157,34.00995467754868,34.00995467754868,0.4602078612995244,0.4602078612995244,1,73378477
11.0,24.633763376337633,62.76935356368418,107.8337262767937,33.932436147780805,33.932436147780805,0.459158914391662,0.459158914391662,1,73378477
11.0,24.633763376337633,64.1914824375291,107.73119058362859,33.8299004546157,33.8299004546157,0.4577714461487381,0.4577714461487381,1,73378477
11.0,24.633763376337633,65.61361131137403,107.59817967752844,33.69688954851554,33.69688954851554,0.4559716006268541,0.4559716006268541,1,73378477
11.0,24.633763376337633,67.03574018521896,107.44315916915326,33.54186904014037,33.54186904014037,0.4538739307742095,0.4538739307742095,1,73378477
11.0,24.633763376337633,68.45786905906388,107.26210559748642,33.36081546847353,33.36081546847353,0.4514239928725739,0.4514239928725739,1,73378477
11.0,24.633763376337633,69.87999793290881,107.04065060515683,33.139360476143935,33.139360476143935,0.44842736058181154,0.44842736058181154,1,73378477
11.0,24.633763376337633,71.30212680675373,106.77907323015684,32.87778310114395,32.87778310114395,0.4448878097222347,0.4448878097222347,1,73378477
11.0,24.633763376337633,72.72425568059867,106.47467608141267,32.573385952399775,32.573385952399775,0.440768840375248,0.440768840375248,1,73378477
11.0,24.633763376337633,74.1463845544436,106.11360042288153,32.21231029386864,32.21231029386864,0.4358829221740801,0.4358829221740801,1,73378477
