c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.766676667666765,47.36146263891507,93.64528779306889,22.345257790068587,22.345257790068587,0.3133975930883662,0.3133975930883662,1,70605829
8.0,23.766676667666765,48.92755079611749,93.82055626099869,22.520526257998384,22.520526257998384,0.31585577533488723,0.31585577533488723,1,70605829
8.0,23.766676667666765,50.4936389533199,93.94888790107177,22.64885789807147,22.64885789807147,0.3176556573274711,0.3176556573274711,1,70605829
8.0,23.766676667666765,52.05972711052232,94.03288779197098,22.732857788970676,22.732857788970676,0.3188337759186648,0.3188337759186648,1,70605829
8.0,23.766676667666765,53.62581526772474,94.09103557169605,22.791005568695752,22.791005568695752,0.31964931245802713,0.31964931245802713,1,70605829
8.0,23.766676667666765,55.191903424927155,94.11955005141851,22.819520048418212,22.819520048418212,0.3200492348664926,0.3200492348664926,1,70605829
8.0,23.766676667666765,56.75799158212957,94.13989727299379,22.83986726999349,22.83986726999349,0.320334609523059,0.320334609523059,1,70605829
8.0,23.766676667666765,58.324079739331985,94.1290974833467,22.829067480346396,22.829067480346396,0.32018313988627706,0.32018313988627706,1,70605829
8.0,23.766676667666765,59.8901678965344,94.1069920947394,22.806962091739095,22.806962091739095,0.31987310651593526,0.31987310651593526,1,70605829
8.0,23.766676667666765,61.456256053736816,94.07616364453973,22.77613364153943,22.77613364153943,0.31944073011723856,0.31944073011723856,1,70605829
8.0,23.766676667666765,63.02234421093923,94.0105067709985,22.710476767998202,22.710476767998202,0.3185198767383765,0.3185198767383765,1,70605829
8.0,23.766676667666765,64.58843236814165,93.93560175097903,22.63557174797873,22.63557174797873,0.3174693158898562,0.3174693158898562,1,70605829
8.0,23.766676667666765,66.15452052534407,93.84664594989614,22.54661594689584,22.54661594689584,0.3162216894711977,0.3162216894711977,1,70605829
8.0,23.766676667666765,67.72060868254648,93.72452817181946,22.424498168819156,22.424498168819156,0.3145089583815818,0.3145089583815818,1,70605829
8.0,23.766676667666765,69.2866968397489,93.58481839592274,22.284788392922437,22.284788392922437,0.3125494953085531,0.3125494953085531,1,70605829
8.0,23.766676667666765,70.85278499695131,93.40433577610852,22.104305773108223,22.104305773108223,0.3100181833328552,0.3100181833328552,1,70605829
8.0,23.766676667666765,72.41887315415373,93.13159405235812,21.831564049357823,21.831564049357823,0.30619291532470816,0.30619291532470816,1,70605829
8.0,23.766676667666765,73.98496131135614,92.73813413484437,21.43810413184407,21.43810413184407,0.30067454573219615,0.30067454573219615,1,70605829
8.0,23.766676667666765,75.55104946855856,92.5536456677233,21.253615664723,21.253615664723,0.298087050788459,0.298087050788459,1,70605829
8.0,23.766676667666765,77.11713762576098,92.09109959887451,20.791069595874205,20.791069595874205,0.2915997313745775,0.2915997313745775,1,70605829
8.0,23.766676667666765,78.68322578296339,91.53070320377302,20.230673200772713,20.230673200772713,0.2837400376959366,0.2837400376959366,1,70605829
8.0,23.766676667666765,80.24931394016582,90.8322164221856,19.532186419185294,19.532186419185294,0.27394359326866174,0.27394359326866174,1,70605829
8.0,23.766676667666765,81.81540209736823,89.95738461387832,18.657354610878016,18.657354610878016,0.26167386759995637,0.26167386759995637,1,70605829
8.0,23.766676667666765,83.38149025457065,88.88270208943011,17.58267208642981,17.58267208642981,0.24660118776513743,0.24660118776513743,1,70605829
8.0,23.766676667666765,84.94757841177307,87.64153888837582,16.341508885375518,16.341508885375518,0.22919357656213984,0.22919357656213984,1,70605829
8.0,23.766676667666765,86.51366656897548,86.27628604375512,14.97625604075482,14.97625604075482,0.2100455783836924,0.2100455783836924,1,70605829
8.0,23.766676667666765,88.0797547261779,84.81822258927808,13.518192586277777,13.518192586277777,0.18959588917015788,0.18959588917015788,1,70605829
8.0,23.766676667666765,89.64584288338031,83.16472984461308,11.864699841612776,11.864699841612776,0.16640525734860856,0.16640525734860856,1,70605829
8.0,23.766676667666765,91.21193104058273,81.04655967339654,9.746529670396242,9.746529670396242,0.13669741331085147,0.13669741331085147,1,70605829
8.0,24.66969196919692,48.90240161592617,96.02632575354156,22.0172498459508,22.0172498459508,0.29749391646832596,0.29749391646832596,1,75139572
8.0,24.66969196919692,50.41345623823534,96.1167225387061,22.107646631115344,22.107646631115344,0.29871534484121115,0.29871534484121115,1,75139572
8.0,24.66969196919692,51.9245108605445,96.18497818313278,22.17590227554203,22.17590227554203,0.29963760530169725,0.29963760530169725,1,75139572
8.0,24.66969196919692,53.43556548285366,96.2424954307688,22.233419523178043,22.233419523178043,0.30041477008764633,0.30041477008764633,1,75139572
8.0,24.66969196919692,54.94662010516282,96.29588562450972,22.286809716918967,22.286809716918967,0.3011361707143423,0.3011361707143423,1,75139572
8.0,24.66969196919692,56.45767472747198,96.31514193552802,22.306066027937263,22.306066027937263,0.3013963592220645,0.3013963592220645,1,75139572
8.0,24.66969196919692,57.96872934978115,96.27989766629787,22.270821758707115,22.270821758707115,0.3009201437201421,0.3009201437201421,1,75139572
8.0,24.66969196919692,59.47978397209032,96.29995403676604,22.290878129175283,22.290878129175283,0.301191142516198,0.301191142516198,1,75139572
8.0,24.66969196919692,60.99083859439948,96.25483174626488,22.24575583867413,22.24575583867413,0.3005814566101411,0.3005814566101411,1,75139572
8.0,24.66969196919692,62.50189321670864,96.17361557255678,22.16453966496603,22.16453966496603,0.29948407534018023,0.29948407534018023,1,75139572
8.0,24.66969196919692,64.0129478390178,96.13594172531724,22.126865817726483,22.126865817726483,0.2989750317292779,0.2989750317292779,1,75139572
8.0,24.66969196919692,65.52400246132696,96.04094034351802,22.03186443592726,22.03186443592726,0.29769138670825585,0.29769138670825585,1,75139572
8.0,24.66969196919692,67.03505708363612,95.91138455652342,21.90230864893266,21.90230864893266,0.29594084752902916,0.29594084752902916,1,75139572
8.0,24.66969196919692,68.5461117059453,95.78259241921005,21.77351651161929,21.77351651161929,0.29420062667457364,0.29420062667457364,1,75139572
8.0,24.66969196919692,70.05716632825445,95.60813212460131,21.599056217010556,21.599056217010556,0.2918433442403683,0.2918433442403683,1,75139572
8.0,24.66969196919692,71.56822095056361,95.39161449320552,21.382538585614768,21.382538585614768,0.28891778911431676,0.28891778911431676,1,75139572
8.0,24.66969196919692,73.07927557287277,95.11616448645859,21.10708857886783,21.10708857886783,0.28519594819995553,0.28519594819995553,1,75139572
8.0,24.66969196919692,74.59033019518193,94.77206074815922,20.762984840568464,20.762984840568464,0.2805464679290625,0.2805464679290625,1,75139572
8.0,24.66969196919692,76.1013848174911,94.35592796669555,20.34685205910479,20.34685205910479,0.2749237415761046,0.2749237415761046,1,75139572
8.0,24.66969196919692,77.61243943980026,93.8587464480975,19.84967054050675,19.84967054050675,0.2682058963321128,0.2682058963321128,1,75139572
8.0,24.66969196919692,79.12349406210943,93.24881795532717,19.239742047736414,19.239742047736414,0.25996463017265004,0.25996463017265004,1,75139572
8.0,24.66969196919692,80.63454868441859,92.4901162472282,18.481040339637445,18.481040339637445,0.24971316170348148,0.24971316170348148,1,75139572
8.0,24.66969196919692,82.14560330672775,91.55139866514449,17.542322757553734,17.542322757553734,0.23702934460980754,0.23702934460980754,1,75139572
8.0,24.66969196919692,83.65665792903691,90.42216015151851,16.413084243927756,16.413084243927756,0.22177123606328322,0.22177123606328322,1,75139572
8.0,24.66969196919692,85.16771255134607,89.13681056530118,15.12773465771042,15.12773465771042,0.20440377713402635,0.20440377713402635,1,75139572
8.0,24.66969196919692,86.67876717365525,87.72907775888703,13.720001851296274,13.720001851296274,0.18538269371755633,0.18538269371755633,1,75139572
8.0,24.66969196919692,88.1898217959644,86.2214209846369,12.212345077046137,12.212345077046137,0.1650114520048152,0.1650114520048152,1,75139572
8.0,24.66969196919692,89.70087641827357,84.50061973212158,10.491543824530822,10.491543824530822,0.14176023272646693,0.14176023272646693,1,75139572
8.0,24.66969196919692,91.21193104058273,82.31921287712537,8.31013696953461,8.31013696953461,0.11228537672745459,0.11228537672745459,1,75139572
8.0,25.572707270727072,50.44309994272567,98.2300915292112,21.511969717029984,21.511969717029984,0.28040271592799004,0.28040271592799004,1,75191854
8.0,25.572707270727072,51.89912962479199,98.30938802618101,21.591266213999802,21.591266213999802,0.2814363243518765,0.2814363243518765,1,75191854
8.0,25.572707270727072,53.35515930685831,98.35912866033645,21.641006848155243,21.641006848155243,0.28208468008557414,0.28208468008557414,1,75191854
8.0,25.572707270727072,54.81118898892464,98.39309900636532,21.67497719418411,21.67497719418411,0.2825274743723273,0.2825274743723273,1,75191854
8.0,25.572707270727072,56.267218670990964,98.4087395033287,21.690617691147494,21.690617691147494,0.28273134402650985,0.28273134402650985,1,75191854
8.0,25.572707270727072,57.723248353057286,98.40611778719806,21.687995975016847,21.687995975016847,0.2826971706647445,0.2826971706647445,1,75191854
8.0,25.572707270727072,59.17927803512361,98.384147606392,21.666025794210796,21.666025794210796,0.28241079529101154,0.28241079529101154,1,75191854
8.0,25.572707270727072,60.63530771718993,98.3421669432774,21.624045131096196,21.624045131096196,0.2818635886842417,0.2818635886842417,1,75191854
8.0,25.572707270727072,62.091337399256254,98.28557047238947,21.567448660208257,21.567448660208257,0.28112586897016295,0.28112586897016295,1,75191854
8.0,25.572707270727072,63.54736708132258,98.2098218503708,21.49170003818959,21.49170003818959,0.2801385061381569,0.2801385061381569,1,75191854
8.0,25.572707270727072,65.0033967633889,98.10998111188451,21.3918592997033,21.3918592997033,0.2788371090741005,0.2788371090741005,1,75191854
8.0,25.572707270727072,66.45942644545522,97.9900267441189,21.271904931937684,21.271904931937684,0.27727353628409807,0.27727353628409807,1,75191854
8.0,25.572707270727072,67.91545612752155,97.847298348957,21.129176536775788,21.129176536775788,0.2754131101971389,0.2754131101971389,1,75191854
8.0,25.572707270727072,69.37148580958788,97.6724427874261,20.954320975244897,20.954320975244897,0.27313391517254004,0.27313391517254004,1,75191854
8.0,25.572707270727072,70.8275154916542,97.46236448567933,20.74424267349812,20.74424267349812,0.27039560124117085,0.27039560124117085,1,75191854
8.0,25.572707270727072,72.28354517372051,97.21090917401771,20.492787361836506,20.492787361836506,0.2671179491594734,0.2671179491594734,1,75191854
8.0,25.572707270727072,73.73957485578684,96.904793645069,20.186671832887797,20.186671832887797,0.2631278159064966,0.2631278159064966,1,75191854
8.0,25.572707270727072,75.19560453785317,96.53300629864482,19.814884486463612,19.814884486463612,0.25828166824748083,0.25828166824748083,1,75191854
8.0,25.572707270727072,76.65163421991949,96.08868844973237,19.370566637551164,19.370566637551164,0.25249010507548075,0.25249010507548075,1,75191854
8.0,25.572707270727072,78.1076639019858,95.55807343380316,18.83995162162195,18.83995162162195,0.2455736816360716,0.2455736816360716,1,75191854
8.0,25.572707270727072,79.56369358405213,94.90236694577646,18.184245133595255,18.184245133595255,0.23702672463897548,0.23702672463897548,1,75191854
8.0,25.572707270727072,81.01972326611846,94.08603097772715,17.36790916554594,17.36790916554594,0.22638600574797027,0.22638600574797027,1,75191854
8.0,25.572707270727072,82.47575294818479,93.08446301054936,16.366341198368147,16.366341198368147,0.21333083777045125,0.21333083777045125,1,75191854
8.0,25.572707270727072,83.93178263025112,91.90421782428135,15.186096012100137,15.186096012100137,0.19794666049409082,0.19794666049409082,1,75191854
8.0,25.572707270727072,85.38781231231744,90.57791021882338,13.859788406642167,13.859788406642167,0.18065859902792258,0.18065859902792258,1,75191854
8.0,25.572707270727072,86.84384199438375,89.13120453694374,12.413082724762532,12.413082724762532,0.16180118114924444,0.16180118114924444,1,75191854
8.0,25.572707270727072,88.29987167645008,87.57735454101666,10.859232728835451,10.859232728835451,0.14154716607140969,0.14154716607140969,1,75191854
8.0,25.572707270727072,89.75590135851641,85.79587336391246,9.077751551731254,9.077751551731254,0.1183260400190076,0.1183260400190076,1,75191854
8.0,25.572707270727072,91.21193104058273,83.56211770515348,6.8439958929722735,6.8439958929722735,0.08920963823550739,0.08920963823550739,1,75191854
8.0,26.475722572257222,51.98416465360297,100.38516657983891,20.957998863067246,20.957998863067246,0.2638643610936891,0.2638643610936891,1,69041739
8.0,26.475722572257222,53.38515631028082,100.43037442458728,21.00320670781562,21.00320670781562,0.2644335346655025,0.2644335346655025,1,69041739
8.0,26.475722572257222,54.786147966958666,100.45491029571924,21.02774257894758,21.02774257894758,0.2647424449771411,0.2647424449771411,1,69041739
8.0,26.475722572257222,56.18713962363651,100.46857015121695,21.04140243444529,21.04140243444529,0.2649144246144664,0.2649144246144664,1,69041739
8.0,26.475722572257222,57.588131280314364,100.4687282837284,21.041560566956733,21.041560566956733,0.26491641552659373,0.26491641552659373,1,69041739
8.0,26.475722572257222,58.98912293699221,100.45209593352453,21.02492821675287,21.02492821675287,0.2647070117333832,0.2647070117333832,1,69041739
8.0,26.475722572257222,60.390114593670056,100.41227442593484,20.985106709163176,20.985106709163176,0.26420565295735715,0.26420565295735715,1,69041739
8.0,26.475722572257222,61.79110625034791,100.35066923125817,20.923501514486503,20.923501514486503,0.2634300342811839,0.2634300342811839,1,69041739
8.0,26.475722572257222,63.192097907025754,100.27384571201145,20.846677995239787,20.846677995239787,0.26246281460742366,0.26246281460742366,1,69041739
8.0,26.475722572257222,64.5930895637036,100.17411738809945,20.746949671327783,20.746949671327783,0.2612072199944114,0.2612072199944114,1,69041739
8.0,26.475722572257222,65.99408122038145,100.04741677518216,20.620249058410494,20.620249058410494,0.25961204020191153,0.25961204020191153,1,69041739
