c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.73167316731673,28.546499902800303,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,29.789830224735034,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,31.03316054666977,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,32.2764908686045,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,33.51982119053923,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,34.76315151247397,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,36.0064818344087,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,37.24981215634344,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,38.493142478278166,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,39.7364728002129,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,40.979803122147636,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,42.223133444082364,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,43.4664637660171,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,44.709794087951835,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,77260576
2.0,15.73167316731673,45.95312440988657,49.89821131044295,2.703191808492761,2.703191808492761,0.05727705671105952,0.05727705671105952,1,77260576
2.0,15.73167316731673,46.015962952742576,49.89945954013759,2.7044400381874,2.7044400381874,0.05730350504624004,0.05730350504624004,1,77260576
2.0,15.73167316731673,46.271755857803264,49.904320899461155,2.7093013975109628,2.7093013975109628,0.057406510816231555,0.057406510816231555,1,77260576
2.0,15.73167316731673,46.59038730571996,49.90991695163919,2.7148974496889977,2.7148974496889977,0.05752508375543341,0.05752508375543341,1,77260576
2.0,15.73167316731673,47.51508617973799,49.92376943145777,2.728749929507579,2.728749929507579,0.057818599468844836,0.057818599468844836,1,77260576
2.0,15.73167316731673,48.43978505375603,49.93510749944881,2.7400879974986196,2.7400879974986196,0.05805883812348873,0.05805883812348873,1,77260576
2.0,15.73167316731673,49.68311537569077,49.947629318658166,2.7526098167079738,2.7526098167079738,0.05832415889973794,0.05832415889973794,1,77260576
