c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.58165816581658,43.63791640620339,84.91783248283625,17.1728579853865,17.1728579853865,0.2534927219735387,0.2534927219735387,1,72975795
6.0,22.58165816581658,45.336988357431224,82.97170418048309,15.22672968303334,15.22672968303334,0.2247654500719688,0.2247654500719688,1,72975795
6.0,22.58165816581658,47.03606030865905,83.16546229632702,15.420487798877275,15.420487798877275,0.2276255606156849,0.2276255606156849,1,72975795
6.0,22.58165816581658,48.73513225988689,83.29356961516672,15.548595117716971,15.548595117716971,0.22951658382131795,0.22951658382131795,1,72975795
6.0,22.58165816581658,50.434204211114725,83.38813388500498,15.64315938755523,15.64315938755523,0.23091246994482395,0.23091246994482395,1,72975795
6.0,22.58165816581658,52.133276162342554,83.45290938105734,15.707934883607592,15.707934883607592,0.23186863675325342,0.23186863675325342,1,72975795
6.0,22.58165816581658,53.83234811357039,83.49214188347757,15.747167386027826,15.747167386027826,0.2324477572372638,0.2324477572372638,1,72975795
6.0,22.58165816581658,55.531420064798226,83.51273528596,15.767760788510259,15.767760788510259,0.23275174144620625,0.23275174144620625,1,72975795
6.0,22.58165816581658,57.230492016026055,83.51759200828336,15.772617510833612,15.772617510833612,0.23282343270241207,0.23282343270241207,1,72975795
6.0,22.58165816581658,58.929563967253884,83.5120185037296,15.76704400627986,15.76704400627986,0.23274116084984886,0.23274116084984886,1,72975795
6.0,22.58165816581658,60.62863591848172,83.49119408495085,15.746219587501102,15.746219587501102,0.2324337665533237,0.2324337665533237,1,72975795
6.0,22.58165816581658,62.327707869709556,83.45713129081507,15.712156793365324,15.712156793365324,0.23193095738720526,0.23193095738720526,1,72975795
6.0,22.58165816581658,64.02677982093739,83.40669215673464,15.66171765928489,15.66171765928489,0.23118641309510676,0.23118641309510676,1,72975795
6.0,22.58165816581658,65.72585177216521,83.33367175845959,15.588697261009841,15.588697261009841,0.2301085412851794,0.2301085412851794,1,72975795
6.0,22.58165816581658,67.42492372339305,83.24141156217334,15.496437064723594,15.496437064723594,0.22874666615022426,0.22874666615022426,1,72975795
6.0,22.58165816581658,69.12399567462089,83.1178505610863,15.372876063636554,15.372876063636554,0.2269227522436408,0.2269227522436408,1,72975795
6.0,22.58165816581658,70.82306762584872,82.94132626570402,15.196351768254274,15.196351768254274,0.2243170343037968,0.2243170343037968,1,72975795
6.0,22.58165816581658,72.52213957707656,82.70013229770196,14.95515780025221,14.95515780025221,0.2207567116408789,0.2207567116408789,1,72975795
