c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.621962196219624,34.32912362781996,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,69112681
3.0,18.621962196219624,35.82431914992034,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,69112681
3.0,18.621962196219624,37.31951467202073,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,69112681
3.0,18.621962196219624,38.81471019412112,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,69112681
3.0,18.621962196219624,40.3099057162215,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,69112681
3.0,18.621962196219624,41.80510123832189,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,69112681
3.0,18.621962196219624,43.30029676042228,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,69112681
3.0,18.621962196219624,44.79549228252266,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,69112681
3.0,18.621962196219624,46.29068780462305,61.42138725807942,5.555500669420553,5.555500669420553,0.09944352463831399,0.09944352463831399,1,69112681
3.0,18.621962196219624,47.785883326723436,61.46928550674458,5.603398918085716,5.603398918085716,0.10030090382962333,0.10030090382962333,1,69112681
3.0,18.621962196219624,49.28107884882382,61.50460248449612,5.638715895837251,5.638715895837251,0.10093307812968544,0.10093307812968544,1,69112681
3.0,18.621962196219624,50.7762743709242,61.53098154959956,5.665094960940692,5.665094960940692,0.10140526369254368,0.10140526369254368,1,69112681
3.0,18.621962196219624,52.27146989302459,61.549223873329936,5.683337284671069,5.683337284671069,0.10173180149305681,0.10173180149305681,1,69112681
3.0,18.621962196219624,53.766665415124976,61.56040093902432,5.694514350365452,5.694514350365452,0.10193187109504273,0.10193187109504273,1,69112681
3.0,18.621962196219624,55.261860937225364,61.56587643097117,5.699989842312306,5.699989842312306,0.10202988246264474,0.10202988246264474,1,69112681
3.0,18.621962196219624,56.75705645932575,61.56656274685756,5.700676158198689,5.700676158198689,0.10204216752475137,0.10204216752475137,1,69112681
3.0,18.621962196219624,58.252251981426134,61.56256747047896,5.696680881820093,5.696680881820093,0.10197065203251524,0.10197065203251524,1,69112681
3.0,18.621962196219624,59.747447503526516,61.5538686374095,5.687982048750634,5.687982048750634,0.1018149428224653,0.1018149428224653,1,69112681
3.0,18.621962196219624,61.242643025626904,61.54002879808246,5.674142209423593,5.674142209423593,0.1015672095424237,0.1015672095424237,1,69112681
3.0,18.621962196219624,62.73783854772729,61.52039013506525,5.6545035464063815,5.6545035464063815,0.10121567725292813,0.10121567725292813,1,69112681
3.0,18.621962196219624,64.23303406982768,61.494237129098316,5.628350540439449,5.628350540439449,0.1007475381511629,0.1007475381511629,1,69112681
3.0,18.621962196219624,65.72822959192806,61.46067159320072,5.594785004541855,5.594785004541855,0.10014671468003931,0.10014671468003931,1,69112681
3.0,18.621962196219624,67.22342511402844,61.41890574497014,5.553019156311272,5.553019156311272,0.09939910552567102,0.09939910552567102,1,69112681
3.0,18.621962196219624,68.71862063612883,61.367565519615205,5.501678930956338,5.501678930956338,0.09848011491279571,0.09848011491279571,1,69112681
3.0,18.621962196219624,70.21381615822922,61.30369708262869,5.43781049396982,5.43781049396982,0.0973368691704202,0.0973368691704202,1,69112681
3.0,18.621962196219624,71.70901168032961,61.22461630525309,5.358729716594226,5.358729716594226,0.09592132236351338,0.09592132236351338,1,69112681
3.0,18.621962196219624,73.20420720242998,61.128255901776974,5.262369313118107,5.262369313118107,0.09419647005452522,0.09419647005452522,1,69112681
3.0,18.621962196219624,74.69940272453037,61.01006689795959,5.144180309300722,5.144180309300722,0.09208088555324251,0.09208088555324251,1,69112681
3.0,18.621962196219624,76.19459824663076,60.87553138697901,5.009644798320146,5.009644798320146,0.08967269838938054,0.08967269838938054,1,69112681
3.0,19.38824803532985,35.6367827495327,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,70276269
3.0,19.38824803532985,37.18893698595933,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,70276269
3.0,19.38824803532985,38.74109122238596,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,70276269
3.0,19.38824803532985,40.29324545881259,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,70276269
3.0,19.38824803532985,41.845399695239216,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,70276269
3.0,19.38824803532985,43.39755393166585,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,70276269
3.0,19.38824803532985,44.94970816809248,63.330637515656676,5.1658934096671345,5.1658934096671345,0.08881485664672896,0.08881485664672896,1,70276269
3.0,19.38824803532985,46.50186240451911,63.397101077374636,5.232356971385094,5.232356971385094,0.0899575344447581,0.0899575344447581,1,70276269
3.0,19.38824803532985,48.05401664094574,63.442238696542994,5.277494590553452,5.277494590553452,0.09073356500866991,0.09073356500866991,1,70276269
3.0,19.38824803532985,49.60617087737237,63.475353204040054,5.310609098050513,5.310609098050513,0.09130288768009298,0.09130288768009298,1,70276269
3.0,19.38824803532985,51.158325113799,63.49925611165157,5.334512005662027,5.334512005662027,0.09171383950286655,0.09171383950286655,1,70276269
3.0,19.38824803532985,52.710479350225626,63.514904052863926,5.350159946874385,5.350159946874385,0.09198286744157531,0.09198286744157531,1,70276269
3.0,19.38824803532985,54.26263358665226,63.523588746529676,5.358844640540134,5.358844640540134,0.09213217943115312,0.09213217943115312,1,70276269
3.0,19.38824803532985,55.81478782307889,63.52655297782332,5.36180887183378,5.36180887183378,0.09218314211205557,0.09218314211205557,1,70276269
3.0,19.38824803532985,57.36694205950552,63.52429968622767,5.35955558023813,5.35955558023813,0.09214440229414209,0.09214440229414209,1,70276269
3.0,19.38824803532985,58.91909629593215,63.516708881619934,5.3519647756303925,5.3519647756303925,0.09201389704178672,0.09201389704178672,1,70276269
3.0,19.38824803532985,60.47125053235878,63.503423685368084,5.338679579378542,5.338679579378542,0.09178549070292892,0.09178549070292892,1,70276269
3.0,19.38824803532985,62.02340476878541,63.48367808580514,5.318933979815597,5.318933979815597,0.09144601358725615,0.09144601358725615,1,70276269
3.0,19.38824803532985,63.575559005212035,63.456636514154994,5.291892408165452,5.291892408165452,0.09098110014070392,0.09098110014070392,1,70276269
3.0,19.38824803532985,65.12771324163867,63.42120319423391,5.25645908824437,5.25645908824437,0.09037191118155515,0.09037191118155515,1,70276269
3.0,19.38824803532985,66.6798674780653,63.37623082119067,5.211486715201126,5.211486715201126,0.08959872161914094,0.08959872161914094,1,70276269
3.0,19.38824803532985,68.23202171449194,63.32038652639962,5.155642420410082,5.155642420410082,0.08863861604918807,0.08863861604918807,1,70276269
3.0,19.38824803532985,69.78417595091855,63.250324377951564,5.085580271962023,5.085580271962023,0.08743406938565614,0.08743406938565614,1,70276269
3.0,19.38824803532985,71.33633018734518,63.16197261316289,4.997228507173347,4.997228507173347,0.08591507766400978,0.08591507766400978,1,70276269
3.0,19.38824803532985,72.88848442377181,63.0516600632334,4.886915957243858,4.886915957243858,0.0840185241482155,0.0840185241482155,1,70276269
3.0,19.38824803532985,74.44063866019845,62.915796108915075,4.751052002925533,4.751052002925533,0.0816826769540673,0.0816826769540673,1,70276269
3.0,19.38824803532985,75.99279289662508,62.79235058225142,4.627606476261882,4.627606476261882,0.07956033414037408,0.07956033414037408,1,70276269
3.0,19.38824803532985,77.5449471330517,62.634968071710496,4.470223965720955,4.470223965720955,0.07685452819280315,0.07685452819280315,1,70276269
3.0,19.38824803532985,79.09710136947834,62.45743857721686,4.292694471227321,4.292694471227321,0.07380234431024135,0.07380234431024135,1,70276269
3.0,20.154533874440077,36.944791364007806,66.01456811792976,5.550966494609526,5.550966494609526,0.0918067456383308,0.0918067456383308,1,67330372
3.0,20.154533874440077,38.553875144111586,66.01456811792976,5.550966494609526,5.550966494609526,0.0918067456383308,0.0918067456383308,1,67330372
3.0,20.154533874440077,40.16295892421536,66.01456811792976,5.550966494609526,5.550966494609526,0.0918067456383308,0.0918067456383308,1,67330372
3.0,20.154533874440077,41.772042704319134,66.01456811792976,5.550966494609526,5.550966494609526,0.0918067456383308,0.0918067456383308,1,67330372
3.0,20.154533874440077,43.381126484422914,66.01456811792976,5.550966494609526,5.550966494609526,0.0918067456383308,0.0918067456383308,1,67330372
