c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.1496399639964,48.865442189070805,98.48826464760145,26.039344755612262,26.039344755612262,0.3594166040630163,0.3594166040630163,1,73652178
9.0,24.1496399639964,50.377816790910515,98.64626786196659,26.1973479699774,26.1973479699774,0.36159749529784346,0.36159749529784346,1,73652178
9.0,24.1496399639964,51.890191392750225,98.74625655693978,26.297336664950592,26.297336664950592,0.36297762208402967,0.36297762208402967,1,73652178
9.0,24.1496399639964,53.402565994589935,98.81665083075147,26.36773093876228,26.36773093876228,0.36394926215701673,0.36394926215701673,1,73652178
9.0,24.1496399639964,54.91494059642965,98.85369069752637,26.404770805537183,26.404770805537183,0.3644605170774507,0.3644605170774507,1,73652178
9.0,24.1496399639964,56.42731519826936,98.86884781895874,26.41992792696955,26.41992792696955,0.3646697282217295,0.3646697282217295,1,73652178
9.0,24.1496399639964,57.93968980010907,98.87754054878043,26.42862065679124,26.42862065679124,0.36478971247870184,0.36478971247870184,1,73652178
9.0,24.1496399639964,59.45206440194879,98.84243257689016,26.39351268490097,26.39351268490097,0.3643051231716064,0.3643051231716064,1,73652178
9.0,24.1496399639964,60.9644390037885,98.80662655279288,26.357706660803686,26.357706660803686,0.3638108987697704,0.3638108987697704,1,73652178
9.0,24.1496399639964,62.47681360562821,98.75869966134908,26.309779769359892,26.309779769359892,0.36314937211740284,0.36314937211740284,1,73652178
9.0,24.1496399639964,63.98918820746792,98.66346540904325,26.214545517054063,26.214545517054063,0.361834870086899,0.361834870086899,1,73652178
9.0,24.1496399639964,65.50156280930763,98.56735937028057,26.11843947829138,26.11843947829138,0.36050833493763845,0.36050833493763845,1,73652178
9.0,24.1496399639964,67.01393741114734,98.46088225380242,26.011962361813232,26.011962361813232,0.3590386495836416,0.3590386495836416,1,73652178
9.0,24.1496399639964,68.52631201298705,98.29947637566195,25.85055648367276,25.85055648367276,0.35681079196504495,0.35681079196504495,1,73652178
9.0,24.1496399639964,70.03868661482676,98.11397485686255,25.665054964873363,25.665054964873363,0.35425034635624975,0.35425034635624975,1,73652178
9.0,24.1496399639964,71.55106121666648,97.88992940181504,25.441009509825847,25.441009509825847,0.3511578854143677,0.3511578854143677,1,73652178
9.0,24.1496399639964,73.06343581850619,97.66484793869142,25.21592804670223,25.21592804670223,0.3480511246309195,0.3480511246309195,1,73652178
9.0,24.1496399639964,74.5758104203459,97.45699712011645,25.008077228127263,25.008077228127263,0.3451821954752489,0.3451821954752489,1,73652178
9.0,24.1496399639964,76.08818502218561,97.02615644132923,24.577236549340043,24.577236549340043,0.3392353755719358,0.3392353755719358,1,73652178
9.0,24.1496399639964,77.60055962402532,96.51110746083984,24.062187568850646,24.062187568850646,0.33212624294087295,0.33212624294087295,1,73652178
9.0,24.1496399639964,79.11293422586503,95.87648840286957,23.427568510880377,23.427568510880377,0.3233667050634775,0.3233667050634775,1,73652178
9.0,24.1496399639964,80.62530882770474,95.0812609543532,22.632341062364006,22.632341062364006,0.3123903171518021,0.3123903171518021,1,73652178
9.0,24.1496399639964,82.13768342954445,94.0892121110184,21.640292219029206,21.640292219029206,0.29869723732654313,0.29869723732654313,1,73652178
9.0,24.1496399639964,83.65005803138416,92.88844821496326,20.43952832297407,20.43952832297407,0.28212329947011544,0.28212329947011544,1,73652178
9.0,24.1496399639964,85.16243263322389,91.52125673678114,19.07233684479195,19.07233684479195,0.2632521902773158,0.2632521902773158,1,73652178
9.0,24.1496399639964,86.6748072350636,90.02958972333369,17.580669831344494,17.580669831344494,0.2426629666467729,0.2426629666467729,1,73652178
9.0,24.1496399639964,88.1871818369033,88.44224935934434,15.993329467355153,15.993329467355153,0.22075318018817786,0.22075318018817786,1,73652178
9.0,24.1496399639964,89.69955643874302,86.62973746309873,14.180817571109543,14.180817571109543,0.19573538973736365,0.19573538973736365,1,73652178
9.0,24.1496399639964,91.21193104058273,84.30410555592738,11.855185663938187,11.855185663938187,0.163635091891122,0.163635091891122,1,73652178
9.0,25.076233939183393,50.44649490105856,100.96909316979423,25.74039135224406,25.74039135224406,0.342161844220992,0.342161844220992,1,76034106
9.0,25.076233939183393,51.90240333461299,101.06302036633556,25.83431854878539,25.83431854878539,0.3434103995499026,0.3434103995499026,1,76034106
9.0,25.076233939183393,53.358311768167425,101.12269847875967,25.8939966612095,25.8939966612095,0.34420368869330487,0.34420368869330487,1,76034106
9.0,25.076233939183393,54.81422020172186,101.16444260117788,25.935740783627708,25.935740783627708,0.34475858491522093,0.34475858491522093,1,76034106
9.0,25.076233939183393,56.27012863527629,101.18538276046101,25.956680942910836,25.956680942910836,0.3450369382401781,0.3450369382401781,1,76034106
9.0,25.076233939183393,57.72603706883073,101.18575227108327,25.9570504535331,25.9570504535331,0.3450418500705479,0.3450418500705479,1,76034106
9.0,25.076233939183393,59.18194550238516,101.16459717624795,25.935895358697778,25.935895358697778,0.34476063965053255,0.34476063965053255,1,76034106
9.0,25.076233939183393,60.6378539359396,101.12149017404887,25.8927883564987,25.8927883564987,0.3441876269418509,0.3441876269418509,1,76034106
