c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.16084108410841,61.18720727523814,158.993047965273,83.18884254473096,83.18884254473096,1.0974172485975002,1.0974172485975002,1,95624824
9.0,15.16084108410841,62.259518838286155,158.80124334410124,82.99703792355919,82.99703792355919,1.0948869850045018,1.0948869850045018,1,95624824
9.0,15.16084108410841,63.33183040133418,158.50442261419565,82.7002171936536,82.7002171936536,1.0909713614812564,1.0909713614812564,1,95624824
9.0,15.16084108410841,64.4041419643822,158.2166884546127,82.41248303407065,82.41248303407065,1.0871756069055483,1.0871756069055483,1,95624824
9.0,15.16084108410841,65.47645352743022,157.665425740606,81.86122032006395,81.86122032006395,1.0799034151986575,1.0799034151986575,1,95624824
9.0,15.16084108410841,66.54876509047824,157.11972212193874,81.31551670139669,81.31551670139669,1.0727045584117572,1.0727045584117572,1,95624824
9.0,15.16084108410841,67.62107665352626,157.0549354333537,81.25073001281166,81.25073001281166,1.0718499001744521,1.0718499001744521,1,95624824
9.0,15.16084108410841,68.69338821657428,156.51790273160856,80.71369731106651,80.71369731106651,1.0647654290852056,1.0647654290852056,1,95624824
9.0,15.16084108410841,69.76569977962231,155.85058645509622,80.04638103455417,80.04638103455417,1.055962272679697,1.055962272679697,1,95624824
9.0,15.16084108410841,70.83801134267033,154.88307765522183,79.07887223467978,79.07887223467978,1.0431990124554533,1.0431990124554533,1,95624824
9.0,15.16084108410841,71.91032290571835,153.62438751607203,77.82018209552999,77.82018209552999,1.0265945228738145,1.0265945228738145,1,95624824
9.0,15.16084108410841,72.98263446876638,152.92468966245042,77.12048424190837,77.12048424190837,1.0173641925809254,1.0173641925809254,1,95624824
9.0,15.16084108410841,74.0549460318144,151.9773410076959,76.17313558715387,76.17313558715387,1.0048668825768319,1.0048668825768319,1,95624824
9.0,15.16084108410841,75.12725759486241,150.886056157038,75.08185073649597,75.08185073649597,0.9904707835134127,0.9904707835134127,1,95624824
9.0,15.16084108410841,76.19956915791043,149.55353397187753,73.74932855133548,73.74932855133548,0.9728923104225333,0.9728923104225333,1,95624824
9.0,15.16084108410841,77.27188072095845,148.14719691209507,72.34299149155302,72.34299149155302,0.9543400803453171,0.9543400803453171,1,95624824
9.0,15.16084108410841,78.34419228400647,146.68537058367338,70.88116516313133,70.88116516313133,0.9350558424813114,0.9350558424813114,1,95624824
9.0,15.16084108410841,79.41650384705449,145.10444330219823,69.30023788165619,69.30023788165619,0.91420043910752,0.91420043910752,1,95624824
9.0,15.16084108410841,80.48881541010252,143.34193158571395,67.5377261651719,67.5377261651719,0.8909495956126726,0.8909495956126726,1,95624824
9.0,15.16084108410841,81.56112697315054,141.37503639202708,65.57083097148504,65.57083097148504,0.8650025497624452,0.8650025497624452,1,95624824
9.0,15.16084108410841,82.63343853619855,139.21900509792758,63.41479967738553,63.41479967738553,0.8365604431255059,0.8365604431255059,1,95624824
9.0,15.16084108410841,83.70575009924659,136.91665105983847,61.112445639296425,61.112445639296425,0.8061880643726881,0.8061880643726881,1,95624824
9.0,15.16084108410841,84.7780616622946,134.4729682503311,58.668762829789046,58.668762829789046,0.7739512933921012,0.7739512933921012,1,95624824
9.0,15.16084108410841,85.85037322534262,131.86814759863728,56.06394217809523,56.06394217809523,0.7395888112944004,0.7395888112944004,1,95624824
9.0,15.16084108410841,86.92268478839064,129.0872363459113,53.283030925369246,53.283030925369246,0.7029033630755553,0.7029033630755553,1,95624824
9.0,15.16084108410841,87.99499635143866,126.12545148149304,50.321246060951,50.321246060951,0.6638318518317261,0.6638318518317261,1,95624824
9.0,15.16084108410841,89.06730791448669,122.9223228930233,47.11811747248126,47.11811747248126,0.6215765630822483,0.6215765630822483,1,95624824
9.0,15.16084108410841,90.13961947753471,119.34265070046696,43.538445279924915,43.538445279924915,0.5743539562005159,0.5743539562005159,1,95624824
9.0,15.16084108410841,91.21193104058273,115.23690297219798,39.432697551655934,39.432697551655934,0.5201914238516658,0.5201914238516658,1,95624824
9.0,15.660110747916896,62.55034005478896,161.2431163747879,82.94256263520342,82.94256263520342,1.059284496391399,1.059284496391399,1,102509356
9.0,15.660110747916896,63.57396830428159,161.02808407589407,82.7275303363096,82.7275303363096,1.0565382540134847,1.0565382540134847,1,102509356
9.0,15.660110747916896,64.59759655377422,160.75128564938743,82.45073190980295,82.45073190980295,1.053003177781109,1.053003177781109,1,102509356
9.0,15.660110747916896,65.62122480326687,160.41595928573054,82.11540554614606,82.11540554614606,1.0487206236018356,1.0487206236018356,1,102509356
