c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.522127212721273,59.97267458669566,148.53868840163022,70.92805233802386,70.92805233802386,0.9138960319806457,0.9138960319806457,1,68786808
8.0,15.522127212721273,61.088362317191624,148.5392569073732,70.92862084376682,70.92862084376682,0.9139033570815829,0.9139033570815829,1,68786808
8.0,15.522127212721273,62.204050047687595,148.68351769264424,71.07288162903788,71.07288162903788,0.9157621330508048,0.9157621330508048,1,68786808
8.0,15.522127212721273,63.319737778183566,148.37240037052246,70.76176430691609,70.76176430691609,0.9117534386514081,0.9117534386514081,1,68786808
8.0,15.522127212721273,64.43542550867953,148.08050010251068,70.46986403890432,70.46986403890432,0.9079923527639978,0.9079923527639978,1,68786808
8.0,15.522127212721273,65.55111323917549,147.89508303661046,70.2844469730041,70.2844469730041,0.9056032850368855,0.9056032850368855,1,68786808
8.0,15.522127212721273,66.66680096967146,147.2350701058271,69.62443404222074,69.62443404222074,0.8970991293662318,0.8970991293662318,1,68786808
8.0,15.522127212721273,67.78248870016742,146.50610878214712,68.89547271854076,68.89547271854076,0.8877065852427362,0.8877065852427362,1,68786808
8.0,15.522127212721273,68.8981764306634,145.936031119834,68.32539505622765,68.32539505622765,0.8803612303889775,0.8803612303889775,1,68786808
8.0,15.522127212721273,70.01386416115936,145.76436965529146,68.1537335916851,68.1537335916851,0.8781494012731607,0.8781494012731607,1,68786808
8.0,15.522127212721273,71.12955189165532,145.00029596941638,67.38965990581002,67.38965990581002,0.868304440264867,0.868304440264867,1,68786808
8.0,15.522127212721273,72.2452396221513,144.20345405698026,66.5928179933739,66.5928179933739,0.8580372661653909,0.8580372661653909,1,68786808
8.0,15.522127212721273,73.36092735264727,143.31526542866638,65.70462936506001,65.70462936506001,0.8465931049864261,0.8465931049864261,1,68786808
8.0,15.522127212721273,74.47661508314323,142.29495583593086,64.6843197723245,64.6843197723245,0.833446587389285,0.833446587389285,1,68786808
8.0,15.522127212721273,75.5923028136392,141.1609080872897,63.550272023683334,63.550272023683334,0.8188345727717041,0.8188345727717041,1,68786808
8.0,15.522127212721273,76.70799054413516,139.96172809949329,62.35109203588692,62.35109203588692,0.8033833402007764,0.8033833402007764,1,68786808
8.0,15.522127212721273,77.82367827463112,138.7026531275438,61.09201706393745,61.09201706393745,0.7871603708268676,0.7871603708268676,1,68786808
8.0,15.522127212721273,78.93936600512708,137.3297121254163,59.71907606180994,59.71907606180994,0.7694702567940139,0.7694702567940139,1,68786808
8.0,15.522127212721273,80.05505373562306,135.79380252648758,58.18316646288122,58.18316646288122,0.7496803197849942,0.7496803197849942,1,68786808
8.0,15.522127212721273,81.17074146611903,134.08048388256867,56.46984781896231,56.46984781896231,0.7276044970522085,0.7276044970522085,1,68786808
8.0,15.522127212721273,82.28642919661499,132.1960161911652,54.585380127558835,54.585380127558835,0.7033234476112654,0.7033234476112654,1,68786808
8.0,15.522127212721273,83.40211692711097,130.14702575039934,52.53638968679297,52.53638968679297,0.6769225501996452,0.6769225501996452,1,68786808
8.0,15.522127212721273,84.51780465760693,127.93030446086536,50.319668397258994,50.319668397258994,0.648360468995759,0.648360468995759,1,68786808
8.0,15.522127212721273,85.6334923881029,125.53307466666499,47.92243860305862,47.92243860305862,0.6174725660511716,0.6174725660511716,1,68786808
8.0,15.522127212721273,86.74918011859886,122.94867190224437,45.33803583863801,45.33803583863801,0.5841729708474608,0.5841729708474608,1,68786808
8.0,15.522127212721273,87.86486784909482,120.17789177499166,42.5672557113853,42.5672557113853,0.5484719346520881,0.5484719346520881,1,68786808
8.0,15.522127212721273,88.9805555795908,117.16932149542663,39.558685431820265,39.558685431820265,0.5097070123146479,0.5097070123146479,1,68786808
8.0,15.522127212721273,90.09624331008676,113.77957677687913,36.16894071327276,36.16894071327276,0.46603072140305923,0.46603072140305923,1,68786808
8.0,15.522127212721273,91.21193104058273,109.86674189726565,32.25610583365929,32.25610583365929,0.41561450169308706,0.41561450169308706,1,68786808
8.0,16.005983493086152,61.293222633926064,150.9924123474093,70.96249488197854,70.96249488197854,0.8866995884711624,0.8866995884711624,1,70632186
8.0,16.005983493086152,62.3617479341638,150.629869279682,70.59995181425124,70.59995181425124,0.882169494236292,0.882169494236292,1,70632186
8.0,16.005983493086152,63.43027323440154,150.30417719296972,70.27425972753896,70.27425972753896,0.8780998650647642,0.8780998650647642,1,70632186
8.0,16.005983493086152,64.49879853463928,150.00327652135906,69.9733590559283,69.9733590559283,0.8743400127352821,0.8743400127352821,1,70632186
8.0,16.005983493086152,65.56732383487702,149.455264460135,69.42534699470424,69.42534699470424,0.867492422751689,0.867492422751689,1,70632186
8.0,16.005983493086152,66.63584913511475,149.16762765284795,69.1377101874172,69.1377101874172,0.8638983067461179,0.8638983067461179,1,70632186
8.0,16.005983493086152,67.70437443535249,148.84799657735192,68.81807911192116,68.81807911192116,0.8599044118925577,0.8599044118925577,1,70632186
8.0,16.005983493086152,68.77289973559023,148.81488778008898,68.78497031465822,68.78497031465822,0.8594907066394285,0.8594907066394285,1,70632186
8.0,16.005983493086152,69.84142503582797,148.0963368691954,68.06641940376464,68.06641940376464,0.8505121779385341,0.8505121779385341,1,70632186
8.0,16.005983493086152,70.9099503360657,146.88326604285942,66.85334857742866,66.85334857742866,0.8353544611151977,0.8353544611151977,1,70632186
8.0,16.005983493086152,71.97847563630344,146.60122043568086,66.5713029702501,66.5713029702501,0.831830208984107,0.831830208984107,1,70632186
8.0,16.005983493086152,73.04700093654118,145.7344944988254,65.70457703339464,65.70457703339464,0.8210001848593184,0.8210001848593184,1,70632186
8.0,16.005983493086152,74.11552623677892,144.7674807792931,64.73756331386234,64.73756331386234,0.8089170320814837,0.8089170320814837,1,70632186
8.0,16.005983493086152,75.18405153701666,143.6571520928999,63.62723462746915,63.62723462746915,0.7950431119081585,0.7950431119081585,1,70632186
8.0,16.005983493086152,76.2525768372544,142.42056162099163,62.39064415556088,62.39064415556088,0.7795915094190965,0.7795915094190965,1,70632186
8.0,16.005983493086152,77.32110213749213,141.11294379533612,61.083026329905366,61.083026329905366,0.7632523969088238,0.7632523969088238,1,70632186
8.0,16.005983493086152,78.38962743772987,139.7511098557433,59.72119239031254,59.72119239031254,0.7462358363184536,0.7462358363184536,1,70632186
8.0,16.005983493086152,79.45815273796761,138.2787514903186,58.24883402488784,58.24883402488784,0.7278382368699637,0.7278382368699637,1,70632186
8.0,16.005983493086152,80.52667803820535,136.63992439465815,56.610006929227396,56.610006929227396,0.7073605561780107,0.7073605561780107,1,70632186
8.0,16.005983493086152,81.59520333844308,134.8135324958964,54.78361503046564,54.78361503046564,0.6845391919106957,0.6845391919106957,1,70632186
8.0,16.005983493086152,82.66372863868082,132.81297034881905,52.783052883388294,52.783052883388294,0.6595415134120081,0.6595415134120081,1,70632186
8.0,16.005983493086152,83.73225393891856,130.67747339935528,50.64755593392452,50.64755593392452,0.6328577804144548,0.6328577804144548,1,70632186
8.0,16.005983493086152,84.8007792391563,128.41118743779768,48.38126997236692,48.38126997236692,0.6045397959240106,0.6045397959240106,1,70632186
8.0,16.005983493086152,85.86930453939404,125.99474920702151,45.96483174159076,45.96483174159076,0.5743456097083375,0.5743456097083375,1,70632186
8.0,16.005983493086152,86.93782983963177,123.41304536906208,43.38312790363132,43.38312790363132,0.5420863756653358,0.5420863756653358,1,70632186
