c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.734523452345234,62.22433980663166,168.49730409634174,94.82468683461556,94.82468683461556,1.287108974257633,1.287108974257633,1,103451200
10.0,14.734523452345234,63.259610922129916,168.29368733698578,94.62107007525961,94.62107007525961,1.2843451691028278,1.2843451691028278,1,103451200
10.0,14.734523452345234,64.29488203762817,168.02845163192626,94.35583437020009,94.35583437020009,1.2807449752327327,1.2807449752327327,1,103451200
10.0,14.734523452345234,65.33015315312642,167.7067660024481,94.03414874072192,94.03414874072192,1.2763785546895972,1.2763785546895972,1,103451200
10.0,14.734523452345234,66.36542426862466,167.3182495902127,93.64563232848653,93.64563232848653,1.271105002226337,1.271105002226337,1,103451200
10.0,14.734523452345234,67.40069538412291,166.8703103651834,93.19769310345723,93.19769310345723,1.2650248703988227,1.2650248703988227,1,103451200
10.0,14.734523452345234,68.43596649962117,166.37485788637068,92.7022406246445,92.7022406246445,1.258299814370847,1.258299814370847,1,103451200
10.0,14.734523452345234,69.47123761511943,165.78166085501,92.10904359328381,92.10904359328381,1.2502480163839054,1.2502480163839054,1,103451200
10.0,14.734523452345234,70.50650873061768,165.03609925570794,91.36348199398176,91.36348199398176,1.2401280881525871,1.2401280881525871,1,103451200
10.0,14.734523452345234,71.54177984611593,164.13823624457444,90.46561898284827,90.46561898284827,1.2279408869304045,1.2279408869304045,1,103451200
10.0,14.734523452345234,72.57705096161419,163.1405107457763,89.46789348405014,89.46789348405014,1.2143981958209837,1.2143981958209837,1,103451200
10.0,14.734523452345234,73.61232207711244,162.08065027771207,88.4080330159859,88.4080330159859,1.20001211171732,1.20001211171732,1,103451200
10.0,14.734523452345234,74.64759319261069,160.8965663543701,87.22394909264392,87.22394909264392,1.183939872568608,1.183939872568608,1,103451200
10.0,14.734523452345234,75.68286430810895,159.52473611723335,85.85211885550717,85.85211885550717,1.1653192467767586,1.1653192467767586,1,103451200
10.0,14.734523452345234,76.7181354236072,157.84843537545734,84.17581811373117,84.17581811373117,1.1425658710439426,1.1425658710439426,1,103451200
10.0,14.734523452345234,77.75340653910544,156.2264978686042,82.55388060687804,82.55388060687804,1.120550398170336,1.120550398170336,1,103451200
10.0,14.734523452345234,78.7886776546037,154.5558094711331,80.88319220940693,80.88319220940693,1.097873201953241,1.097873201953241,1,103451200
10.0,14.734523452345234,79.82394877010195,152.76485812372982,79.09224086200365,79.09224086200365,1.0735636088646607,1.0735636088646607,1,103451200
10.0,14.734523452345234,80.8592198856002,150.77318726215387,77.1005700004277,77.1005700004277,1.0465295365647662,1.0465295365647662,1,103451200
10.0,14.734523452345234,81.89449100109846,148.54623964638023,74.87362238465406,74.87362238465406,1.0163019201375898,1.0163019201375898,1,103451200
10.0,14.734523452345234,82.9297621165967,146.10879321632032,72.43617595459415,72.43617595459415,0.9832170845412007,0.9832170845412007,1,103451200
10.0,14.734523452345234,83.96503323209495,143.536595078672,69.86397781694583,69.86397781694583,0.9483031879911374,0.9483031879911374,1,103451200
10.0,14.734523452345234,85.00030434759321,140.85627443425602,67.18365717252985,67.18365717252985,0.9119216836542684,0.9119216836542684,1,103451200
10.0,14.734523452345234,86.03557546309148,138.03905235697522,64.36643509524905,64.36643509524905,0.8736819389296788,0.8736819389296788,1,103451200
10.0,14.734523452345234,87.07084657858972,135.05724802918542,61.38463076745924,61.38463076745924,0.833208226462036,0.833208226462036,1,103451200
10.0,14.734523452345234,88.10611769408797,131.89559417950068,58.2229769177745,58.2229769177745,0.7902933149630623,0.7902933149630623,1,103451200
10.0,14.734523452345234,89.14138880958622,128.47869280260622,54.806075540880045,54.806075540880045,0.743913784767254,0.743913784767254,1,103451200
10.0,14.734523452345234,90.17665992508446,124.67818711758711,51.00556985586094,51.00556985586094,0.6923273768686776,0.6923273768686776,1,103451200
10.0,14.734523452345234,91.21193104058273,120.36071396508588,46.688096703359705,46.688096703359705,0.6337238778622127,0.6337238778622127,1,103451200
10.0,15.251085634879278,63.633560201619666,170.85800388994588,94.60257571554949,94.60257571554949,1.2406012002082412,1.2406012002082412,1,85209981
10.0,15.251085634879278,64.61850201729692,170.6440900325171,94.38866185812073,94.38866185812073,1.2377959722716865,1.2377959722716865,1,85209981
10.0,15.251085634879278,65.60344383297416,170.35549559594494,94.10006742154856,94.10006742154856,1.234011396622696,1.234011396622696,1,85209981
10.0,15.251085634879278,66.58838564865141,169.9892771103765,93.7338489359801,93.7338489359801,1.2292088731258648,1.2292088731258648,1,85209981
10.0,15.251085634879278,67.57332746432867,169.55134880217383,93.29592062777745,93.29592062777745,1.2234659598843167,1.2234659598843167,1,85209981
10.0,15.251085634879278,68.55826928000593,169.07046703918948,92.8150388647931,92.8150388647931,1.2171597627453463,1.2171597627453463,1,85209981
10.0,15.251085634879278,69.54321109568318,168.54690126496723,92.29147309057085,92.29147309057085,1.2102938151432312,1.2102938151432312,1,85209981
10.0,15.251085634879278,70.52815291136042,167.91073470195238,91.655306527556,91.655306527556,1.201951241004641,1.201951241004641,1,85209981
10.0,15.251085634879278,71.51309472703768,167.09992439157847,90.84449621718208,90.84449621718208,1.191318420105392,1.191318420105392,1,85209981
10.0,15.251085634879278,72.49803654271494,166.12838466558378,89.8729564911874,89.8729564911874,1.1785778224947827,1.1785778224947827,1,85209981
10.0,15.251085634879278,73.48297835839219,165.06653461646266,88.81110644206628,88.81110644206628,1.1646529115141158,1.1646529115141158,1,85209981
10.0,15.251085634879278,74.46792017406943,163.93560516357363,87.68017698917724,87.68017698917724,1.1498221056296796,1.1498221056296796,1,85209981
10.0,15.251085634879278,75.4528619897467,162.66938014695964,86.41395197256325,86.41395197256325,1.1332170580031928,1.1332170580031928,1,85209981
10.0,15.251085634879278,76.43780380542395,161.20290395304053,84.94747577864415,84.94747577864415,1.1139859523753382,1.1139859523753382,1,85209981
10.0,15.251085634879278,77.4227456211012,159.36660893835696,83.11118076396058,83.11118076396058,1.0899051091010212,1.0899051091010212,1,85209981
10.0,15.251085634879278,78.40768743677845,157.5990542758443,81.34362610144792,81.34362610144792,1.0667257144686777,1.0667257144686777,1,85209981
10.0,15.251085634879278,79.3926292524557,155.78975124791324,79.53432307351686,79.53432307351686,1.0429988392645522,1.0429988392645522,1,85209981
10.0,15.251085634879278,80.37757106813297,153.88223131526433,77.62680314086795,77.62680314086795,1.017983965198323,1.017983965198323,1,85209981
10.0,15.251085634879278,81.36251288381021,151.7722645588401,75.51683638444372,75.51683638444372,0.9903142398169543,0.9903142398169543,1,85209981
10.0,15.251085634879278,82.34745469948746,149.40462545889238,73.149197284496,73.149197284496,0.9592654455654431,0.9592654455654431,1,85209981
10.0,15.251085634879278,83.3323965151647,146.81737497374954,70.56194679935315,70.56194679935315,0.9253367070207484,0.9253367070207484,1,85209981
