c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.910791079107911,42.370888942799496,78.88375516549607,9.329799769956509,9.329799769956509,0.13413758738665238,0.13413758738665238,1,79924266
2.0,13.910791079107911,44.21630606330295,78.88375516549607,9.329799769956509,9.329799769956509,0.13413758738665238,0.13413758738665238,1,79924266
2.0,13.910791079107911,46.0617231838064,78.14792716609337,8.593971770553807,8.593971770553807,0.12355834720946628,0.12355834720946628,1,79924266
2.0,13.910791079107911,47.907140304309856,78.20690006070683,8.652944665167269,8.652944665167269,0.12440621983264197,0.12440621983264197,1,79924266
2.0,13.910791079107911,49.75255742481331,78.2478631394486,8.693907743909037,8.693907743909037,0.12499515943368722,0.12499515943368722,1,79924266
2.0,13.910791079107911,51.59797454531676,78.27168815497679,8.717732759437226,8.717732759437226,0.12533769948612133,0.12533769948612133,1,79924266
2.0,13.910791079107911,53.443391665820215,78.27706066396219,8.723105268422628,8.723105268422628,0.1254149418076378,0.1254149418076378,1,79924266
2.0,13.910791079107911,55.28880878632367,78.26481522369734,8.71085982815778,8.71085982815778,0.12523888510180112,0.12523888510180112,1,79924266
2.0,13.910791079107911,57.134225906827126,78.23517144702265,8.68121605148309,8.68121605148309,0.12481268681435492,0.12481268681435492,1,79924266
2.0,13.910791079107911,58.97964302733058,78.1860930993409,8.632137703801334,8.632137703801334,0.12410707133350041,0.12410707133350041,1,79924266
2.0,13.910791079107911,60.82506014783403,78.11419937570757,8.56024398016801,8.56024398016801,0.12307343171912509,0.12307343171912509,1,79924266
2.0,13.910791079107911,62.67047726833748,78.0151160291735,8.461160633633938,8.461160633633938,0.12164887799000063,0.12164887799000063,1,79924266
2.0,13.910791079107911,64.51589438884093,77.88198899894222,8.328033603402659,8.328033603402659,0.11973486706892199,0.11973486706892199,1,79924266
2.0,13.910791079107911,66.36131150934439,77.70508707431381,8.151131678774249,8.151131678774249,0.11719149015207515,0.11719149015207515,1,79924266
2.0,13.910791079107911,68.20672862984785,77.48006892482394,7.926113529284379,7.926113529284379,0.11395633050931672,0.11395633050931672,1,79924266
2.0,13.910791079107911,70.0521457503513,77.24399724221247,7.690041846672912,7.690041846672912,0.11056225060014442,0.11056225060014442,1,79924266
2.0,13.910791079107911,71.89756287085476,76.92703301642969,7.373077620890129,7.373077620890129,0.10600515210042186,0.10600515210042186,1,79924266
