c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.821032103210321,29.00718958499356,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,30.270578290924746,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,31.53396699685593,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,32.797355702787115,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,34.0607444087183,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,35.324133114649484,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,36.58752182058067,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,37.85091052651185,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,39.11429923244304,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,40.37768793837422,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,41.64107664430541,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,42.90446535023659,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,44.167854056167776,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5625065378
1.0,9.821032103210321,45.43124276209896,51.06948176447854,1.9643212484269341,1.9643212484269341,0.04000233840565153,0.04000233840565153,1,5625065378
1.0,9.821032103210321,46.69463146803014,51.07928630103087,1.9741257849792646,1.9741257849792646,0.04020200248269137,0.04020200248269137,1,5625065378
1.0,9.821032103210321,47.95802017396132,51.085859778452594,1.9806992624009894,1.9806992624009894,0.04033586779038292,0.04033586779038292,1,5625065378
1.0,9.821032103210321,49.22140887989251,51.09039319743764,1.9852326813860373,1.9852326813860373,0.040428188412847156,0.040428188412847156,1,5625065378
1.0,9.821032103210321,50.48479758582369,51.09293813873694,1.9877776226853356,1.9877776226853356,0.04048001476414208,0.04048001476414208,1,5625065378
1.0,9.821032103210321,51.74818629175488,51.09323627599876,1.988075759947158,1.988075759947158,0.04048608616801672,0.04048608616801672,1,5625065378
1.0,9.821032103210321,53.01157499768606,51.091140764197476,1.9859802481458715,1.9859802481458715,0.04044341220505103,0.04044341220505103,1,5625065378
1.0,9.821032103210321,54.274963703617246,51.08665235190233,1.9814918358507256,1.9814918358507256,0.04035200811945236,0.04035200811945236,1,5625065378
1.0,9.821032103210321,55.53835240954843,51.079807778394766,1.9746472623431615,1.9746472623431615,0.040212622086790335,0.040212622086790335,1,5625065378
1.0,9.821032103210321,56.801741115479615,51.07053945589265,1.9653789398410453,1.9653789398410453,0.04002387771848537,0.04002387771848537,1,5625065378
1.0,9.821032103210321,58.0651298214108,51.05871375432244,1.9535532382708354,1.9535532382708354,0.03978305371045989,0.03978305371045989,1,5625065378
1.0,9.821032103210321,59.328518527341984,51.04429162108747,1.9391311050358624,1.9391311050358624,0.03948935477773247,0.03948935477773247,1,5625065378
1.0,9.821032103210321,60.59190723327317,51.02724072734891,1.922080211297306,1.922080211297306,0.03914212256100888,0.03914212256100888,1,5625065378
1.0,9.821032103210321,61.85529593920435,51.00753457700257,1.9023740609509687,1.9023740609509687,0.03874081748147665,0.03874081748147665,1,5625065378
1.0,9.821032103210321,63.11868464513554,50.985339496823414,1.8801789807718094,1.8801789807718094,0.038288826693830116,0.038288826693830116,1,5625065378
1.0,9.821032103210321,64.38207335106672,50.96065828888532,1.855497772833715,1.855497772833715,0.037786207260786485,0.037786207260786485,1,5625065378
1.0,10.038453845384538,29.600646471172826,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,30.889872506656495,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,32.17909854214016,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,33.46832457762383,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,34.7575506131075,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,36.04677664859116,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,37.33600268407483,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,38.62522871955849,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,39.914454755042165,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,41.20368079052583,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,42.492906826009495,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,43.78213286149317,52.07306781790201,1.8807985909793175,1.8807985909793175,0.03747187803914778,0.03747187803914778,1,66110364
1.0,10.038453845384538,45.07135889697683,51.96059673189221,1.7683275049695197,1.7683275049695197,0.03523107307571192,0.03523107307571192,1,66110364
1.0,10.038453845384538,46.3605849324605,51.97031271215512,1.7780434852324305,1.7780434852324305,0.035424648309758104,0.035424648309758104,1,66110364
1.0,10.038453845384538,47.64981096794416,51.97659058086147,1.784321353938779,1.784321353938779,0.03554972471700253,0.03554972471700253,1,66110364
1.0,10.038453845384538,48.93903700342783,51.98060120228441,1.7883319753617215,1.7883319753617215,0.03562962987938541,0.03562962987938541,1,66110364
1.0,10.038453845384538,50.2282630389115,51.98261151695568,1.7903422900329886,1.7903422900329886,0.035669682156403974,0.035669682156403974,1,66110364
1.0,10.038453845384538,51.517489074395165,51.982355640930486,1.7900864140077957,1.7900864140077957,0.03566458423935153,0.03566458423935153,1,66110364
1.0,10.038453845384538,52.80671510987883,51.97963121183652,1.7873619849138294,1.7873619849138294,0.03561030438438723,0.03561030438438723,1,66110364
1.0,10.038453845384538,54.0959411453625,51.97439025916474,1.7821210322420526,1.7821210322420526,0.03550588685649898,0.03550588685649898,1,66110364
1.0,10.038453845384538,55.38516718084617,51.96663235230808,1.774363125385392,1.774363125385392,0.03535132307653545,0.03535132307653545,1,66110364
1.0,10.038453845384538,56.67439321632983,51.95626364724842,1.76399442032573,1.76399442032573,0.035144743353813915,0.035144743353813915,1,66110364
1.0,10.038453845384538,57.9636192518135,51.94309314339535,1.7508239164726618,1.7508239164726618,0.03488234230967058,0.03488234230967058,1,66110364
1.0,10.038453845384538,59.25284528729716,51.927017694351505,1.7347484674288154,1.7347484674288154,0.03456206491852159,0.03456206491852159,1,66110364
1.0,10.038453845384538,60.542071322780835,51.90791325683204,1.715644029909349,1.715644029909349,0.03418143981800872,0.03418143981800872,1,66110364
1.0,10.038453845384538,61.8312973582645,51.88564908328459,1.6933798563619007,1.6933798563619007,0.03373786207405795,0.03373786207405795,1,66110364
1.0,10.038453845384538,63.120523393748165,51.86037550804535,1.668106281122661,1.668106281122661,0.03323432685581595,0.03323432685581595,1,66110364
1.0,10.038453845384538,64.40974942923184,51.83166700708994,1.6393977801672506,1.6393977801672506,0.03266235628350296,0.03266235628350296,1,66110364
1.0,10.038453845384538,65.6989754647155,51.80048001889321,1.6082107919705209,1.6082107919705209,0.0320410058509148,0.0320410058509148,1,66110364
1.0,10.255875587558755,30.194399919330145,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,31.509460102401086,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,32.824520285472026,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,34.13958046854297,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,35.45464065161391,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,36.769700834684855,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,38.084761017755795,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,39.399821200826736,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,40.714881383897676,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,42.02994156696862,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,43.34500175003956,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,44.6600619331105,52.963837668561844,1.6844597307680687,1.6844597307680687,0.03284867715851508,0.03284867715851508,1,72229174
1.0,10.255875587558755,45.97512211618144,52.86089939215325,1.5815214543594749,1.5815214543594749,0.030841276122303866,0.030841276122303866,1,72229174
1.0,10.255875587558755,47.29018229925238,52.86697846072757,1.5876005229337977,1.5876005229337977,0.03095982413943655,0.03095982413943655,1,72229174
1.0,10.255875587558755,48.60524248232332,52.87053272743391,1.591154789640136,1.591154789640136,0.031029135953449773,0.031029135953449773,1,72229174
1.0,10.255875587558755,49.92030266539426,52.87204940363336,1.5926714658395866,1.5926714658395866,0.03105871268118018,0.03105871268118018,1,72229174
1.0,10.255875587558755,51.23536284846521,52.87129854760143,1.5919206098076515,1.5919206098076515,0.031044070225243095,0.031044070225243095,1,72229174
1.0,10.255875587558755,52.55042303153615,52.868031699783934,1.5886537619901588,1.5886537619901588,0.030980363371750145,0.030980363371750145,1,72229174
1.0,10.255875587558755,53.86548321460709,52.86212518338396,1.582747245590184,1.582747245590184,0.03086518029743244,0.03086518029743244,1,72229174
1.0,10.255875587558755,55.18054339767803,52.85353788538496,1.574159947591184,1.574159947591184,0.03069771925667221,0.03069771925667221,1,72229174
1.0,10.255875587558755,56.49560358074897,52.84216251453205,1.5627845767382738,1.5627845767382738,0.030475887960927758,0.030475887960927758,1,72229174
1.0,10.255875587558755,57.81066376381991,52.82774782930862,1.5483698915148452,1.5483698915148452,0.03019478694521507,0.03019478694521507,1,72229174
1.0,10.255875587558755,59.12572394689085,52.81012320481056,1.5307452670167834,1.5307452670167834,0.02985108885044797,0.02985108885044797,1,72229174
1.0,10.255875587558755,60.4407841299618,52.78909845595268,1.5097205181589075,1.5097205181589075,0.029441084874124765,0.029441084874124765,1,72229174
1.0,10.255875587558755,61.75584431303274,52.764429724934644,1.4850517871408684,1.4850517871408684,0.02896001954123472,0.02896001954123472,1,72229174
