c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.264851485148515,63.14309268549712,177.80840898444552,106.48415155870295,106.48415155870295,1.4929584324038172,1.4929584324038172,1,72651633
11.0,14.264851485148515,64.14555119817875,177.60452671520633,106.28026928946376,106.28026928946376,1.490099906053908,1.490099906053908,1,72651633
11.0,14.264851485148515,65.14800971086038,177.3303510958228,106.00609367008023,106.00609367008023,1.4862558335142257,1.4862558335142257,1,72651633
11.0,14.264851485148515,66.150468223542,176.9835441669785,105.65928674123593,105.65928674123593,1.4813934354835785,1.4813934354835785,1,72651633
11.0,14.264851485148515,67.15292673622363,176.5620212866743,105.23776386093174,105.23776386093174,1.4754834842900024,1.4754834842900024,1,72651633
11.0,14.264851485148515,68.15538524890526,176.08558059383464,104.76132316809206,104.76132316809206,1.46880355925418,1.46880355925418,1,72651633
11.0,14.264851485148515,69.15784376158689,175.5613571794979,104.23709975375532,104.23709975375532,1.4614536977448256,1.4614536977448256,1,72651633
11.0,14.264851485148515,70.16030227426853,174.92310480655658,103.59884738081401,103.59884738081401,1.4525050960211299,1.4525050960211299,1,72651633
11.0,14.264851485148515,71.16276078695016,174.107294967965,102.78303754222243,102.78303754222243,1.441067054209886,1.441067054209886,1,72651633
11.0,14.264851485148515,72.16521929963179,173.12109064319262,101.79683321745004,101.79683321745004,1.427240000688871,1.427240000688871,1,72651633
11.0,14.264851485148515,73.16767781231341,172.03139845154342,100.70714102580085,100.70714102580085,1.4119619980712665,1.4119619980712665,1,72651633
11.0,14.264851485148515,74.17013632499504,170.86351188699635,99.53925446125378,99.53925446125378,1.395587673168368,1.395587673168368,1,72651633
11.0,14.264851485148515,75.17259483767667,169.54562005611714,98.22136263037457,98.22136263037457,1.3771102031119669,1.3771102031119669,1,72651633
11.0,14.264851485148515,76.1750533503583,168.01854673758845,96.69428931184588,96.69428931184588,1.3556999091440478,1.3556999091440478,1,72651633
11.0,14.264851485148515,77.17751186303992,166.14928029259636,94.82502286685379,94.82502286685379,1.3294919048484792,1.3294919048484792,1,72651633
11.0,14.264851485148515,78.17997037572155,164.2668982715415,92.94264084579892,92.94264084579892,1.3031000139407518,1.3031000139407518,1,72651633
11.0,14.264851485148515,79.18242888840318,162.38039385398048,91.0561364282379,91.0561364282379,1.276650325074028,1.276650325074028,1,72651633
