c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.7183468346834685,68.42829117817506,163.91331142320604,109.88488358042176,109.88488358042176,2.0338345565074096,2.0338345565074096,1,104695011
7.0,7.7183468346834685,69.24199260183246,164.17061892308857,110.14219108030429,110.14219108030429,2.0385970030592744,2.0385970030592744,1,104695011
7.0,7.7183468346834685,70.05569402548988,164.20879039924517,110.18036255646089,110.18036255646089,2.039303510312598,2.039303510312598,1,104695011
7.0,7.7183468346834685,70.8693954491473,164.22949580041208,110.2010679576278,110.2010679576278,2.0396867419185067,2.0396867419185067,1,104695011
7.0,7.7183468346834685,71.68309687280473,164.34686969752633,110.31844185474205,110.31844185474205,2.0418591889394673,2.0418591889394673,1,104695011
7.0,7.7183468346834685,72.49679829646215,164.45145207515952,110.42302423237524,110.42302423237524,2.043794880607889,2.043794880607889,1,104695011
7.0,7.7183468346834685,73.31049972011957,164.3336731627347,110.30524531995042,110.30524531995042,2.0416149372497823,2.0416149372497823,1,104695011
7.0,7.7183468346834685,74.12420114377699,163.89034035740286,109.86191251461858,109.86191251461858,2.033409390225133,2.033409390225133,1,104695011
7.0,7.7183468346834685,74.93790256743439,163.17289162622032,109.14446378343604,109.14446378343604,2.0201302932787955,2.0201302932787955,1,104695011
7.0,7.7183468346834685,75.7516039910918,162.35225247412635,108.32382463134206,108.32382463134206,2.004941268077434,2.004941268077434,1,104695011
7.0,7.7183468346834685,76.56530541474922,161.5504945768666,107.52206673408233,107.52206673408233,1.990101711768434,1.990101711768434,1,104695011
7.0,7.7183468346834685,77.37900683840664,160.70458693781086,106.67615909502658,106.67615909502658,1.9744449978341099,1.9744449978341099,1,104695011
7.0,7.7183468346834685,78.19270826206406,159.60955396665005,105.58112612386577,105.58112612386577,1.9541772792481238,1.9541772792481238,1,104695011
7.0,7.7183468346834685,79.00640968572148,158.12329266476624,104.09486482198196,104.09486482198196,1.9266684036204886,1.9266684036204886,1,104695011
7.0,7.7183468346834685,79.8201111093789,156.24950877561008,102.2210809328258,102.2210809328258,1.8919869597219428,1.8919869597219428,1,104695011
7.0,7.7183468346834685,80.63381253303632,154.1412618252297,100.11283398244541,100.11283398244541,1.8529658918405099,1.8529658918405099,1,104695011
7.0,7.7183468346834685,81.44751395669373,152.00118162890843,97.97275378612414,97.97275378612414,1.8133556295810078,1.8133556295810078,1,104695011
7.0,7.7183468346834685,82.26121538035113,149.8850834665864,95.85665562380211,95.85665562380211,1.7741892453863835,1.7741892453863835,1,104695011
7.0,7.7183468346834685,83.07491680400855,147.6440557471594,93.61562790437512,93.61562790437512,1.7327105681620878,1.7327105681620878,1,104695011
7.0,7.7183468346834685,83.88861822766597,145.05634002079367,91.02791217800939,91.02791217800939,1.684815120715502,1.684815120715502,1,104695011
7.0,7.7183468346834685,84.70231965132339,142.00623457369593,87.97780673091165,87.97780673091165,1.6283614060900617,1.6283614060900617,1,104695011
7.0,7.7183468346834685,85.51602107498081,138.54770968140764,84.51928183862336,84.51928183862336,1.5643483479579214,1.5643483479579214,1,104695011
7.0,7.7183468346834685,86.32972249863823,134.90501011204051,80.87658226925623,80.87658226925623,1.496926442216616,1.496926442216616,1,104695011
7.0,7.7183468346834685,87.14342392229565,131.41432597890133,77.38589813611705,77.38589813611705,1.432318155940054,1.432318155940054,1,104695011
7.0,7.7183468346834685,87.95712534595306,127.92213863975077,73.89371079696649,73.89371079696649,1.3676820471620534,1.3676820471620534,1,104695011
7.0,7.7183468346834685,88.77082676961047,126.62552869705792,72.59710085427363,72.59710085427363,1.3436833858190689,1.3436833858190689,1,104695011
7.0,7.7183468346834685,89.58452819326789,121.91125247702355,67.88282463423927,67.88282463423927,1.2564279092438055,1.2564279092438055,1,104695011
7.0,7.7183468346834685,90.3982296169253,118.80255412625019,64.7741262834659,64.7741262834659,1.1988897117634112,1.1988897117634112,1,104695011
7.0,7.7183468346834685,91.21193104058273,115.14721122537104,61.118783382586756,61.118783382586756,1.1312337934473031,1.1312337934473031,1,104695011
7.0,8.02739879251083,69.29712585077685,168.2291296793118,112.03733813173599,112.03733813173599,1.9938381576048794,1.9938381576048794,1,79306738
7.0,8.02739879251083,70.07979746469849,168.34134554883843,112.14955400126263,112.14955400126263,1.995835172941748,1.995835172941748,1,79306738
7.0,8.02739879251083,70.86246907862012,168.32737476883702,112.13558322126121,112.13558322126121,1.9955865462363762,1.9955865462363762,1,79306738
7.0,8.02739879251083,71.64514069254176,168.34955699777183,112.15776545019602,112.15776545019602,1.995981305476541,1.995981305476541,1,79306738
7.0,8.02739879251083,72.42781230646341,168.45174894426603,112.25995739669023,112.25995739669023,1.997799933138691,1.997799933138691,1,79306738
7.0,8.02739879251083,73.21048392038504,168.470725030375,112.2789334827992,112.2789334827992,1.9981376352404814,1.9981376352404814,1,79306738
7.0,8.02739879251083,73.99315553430668,168.25164628167735,112.05985473410155,112.05985473410155,1.9942388674193456,1.9942388674193456,1,79306738
7.0,8.02739879251083,74.77582714822832,167.74317738265106,111.55138583507525,111.55138583507525,1.9851900564627527,1.9851900564627527,1,79306738
7.0,8.02739879251083,75.55849876214995,167.0109369916589,110.81914544408309,110.81914544408309,1.9721589647174005,1.9721589647174005,1,79306738
7.0,8.02739879251083,76.3411703760716,166.1996619614465,110.0078704138707,110.0078704138707,1.9577213572329426,1.9577213572329426,1,79306738
7.0,8.02739879251083,77.12384198999324,165.4243970459457,109.2326054983699,109.2326054983699,1.9439245927207378,1.9439245927207378,1,79306738
7.0,8.02739879251083,77.90651360391487,164.58176081374043,108.38996926616463,108.38996926616463,1.9289288752147058,1.9289288752147058,1,79306738
7.0,8.02739879251083,78.68918521783651,163.48811071661325,107.29631916903745,107.29631916903745,1.9094660663772047,1.9094660663772047,1,79306738
7.0,8.02739879251083,79.47185683175815,162.02929580047197,105.83750425289617,105.83750425289617,1.8835047137318428,1.8835047137318428,1,79306738
7.0,8.02739879251083,80.2545284456798,160.1991670760568,104.00737552848099,104.00737552848099,1.8509353886754303,1.8509353886754303,1,79306738
7.0,8.02739879251083,81.03720005960143,158.11278582229193,101.92099427471612,101.92099427471612,1.8138057440012896,1.8138057440012896,1,79306738
7.0,8.02739879251083,81.81987167352307,155.95604217076365,99.76425062318785,99.76425062318785,1.775423916475783,1.775423916475783,1,79306738
7.0,8.02739879251083,82.6025432874447,153.83651439826673,97.64472285069093,97.64472285069093,1.7377043899377764,1.7377043899377764,1,79306738
7.0,8.02739879251083,83.38521490136634,151.6079987028337,95.4162071552579,95.4162071552579,1.6980452932252927,1.6980452932252927,1,79306738
7.0,8.02739879251083,84.16788651528799,149.07476648440513,92.88297493682933,92.88297493682933,1.652963402282489,1.652963402282489,1,79306738
7.0,8.02739879251083,84.95055812920963,146.10817904867633,89.91638750110053,89.91638750110053,1.6001694380036124,1.6001694380036124,1,79306738
7.0,8.02739879251083,85.73322974313126,142.70026474232915,86.50847319475335,86.50847319475335,1.5395215353030587,1.5395215353030587,1,79306738
7.0,8.02739879251083,86.5159013570529,138.98672124768268,82.79492970010688,82.79492970010688,1.4734345964037654,1.4734345964037654,1,79306738
7.0,8.02739879251083,87.29857297097453,135.23198154399165,79.04018999641585,79.04018999641585,1.4066145217935437,1.4066145217935437,1,79306738
7.0,8.02739879251083,88.08124458489617,131.76105832169452,75.56926677411872,75.56926677411872,1.344845300227465,1.344845300227465,1,79306738
7.0,8.02739879251083,88.8639161988178,128.875378562783,72.6835870152072,72.6835870152072,1.2934911846273545,1.2934911846273545,1,79306738
7.0,8.02739879251083,89.64658781273945,128.31917315439134,72.12738160681553,72.12738160681553,1.2835928455092513,1.2835928455092513,1,79306738
7.0,8.02739879251083,90.42925942666109,121.70904495638794,65.51725340881214,65.51725340881214,1.1659577245075154,1.1659577245075154,1,79306738
7.0,8.02739879251083,91.09183670719926,118.5819577544253,62.39016620684949,62.39016620684949,1.1103074753191615,1.1103074753191615,1,79306738
7.0,8.02739879251083,91.21193104058273,117.9699267912307,61.778135243654894,61.778135243654894,1.0994156538210622,1.0994156538210622,1,79306738
7.0,8.33645075033819,70.16486720308818,172.4565321036151,114.10137685124776,114.10137685124776,1.9552921478453085,1.9552921478453085,1,111160427
7.0,8.33645075033819,70.91654805442727,172.4834466946825,114.12829144231516,114.12829144231516,1.9557533682970576,1.9557533682970576,1,111160427
7.0,8.33645075033819,71.66822890576636,172.47160472938896,114.11644947702162,114.11644947702162,1.9555504390915346,1.9555504390915346,1,111160427
7.0,8.33645075033819,72.41990975710544,172.5197717710203,114.16461651865295,114.16461651865295,1.95637585102683,1.95637585102683,1,111160427
7.0,8.33645075033819,73.17159060844455,172.57693991448184,114.2217846621145,114.2217846621145,1.9573555098627002,1.9573555098627002,1,111160427
7.0,8.33645075033819,73.92327145978363,172.50761157159968,114.15245631923234,114.15245631923234,1.956167468419192,1.956167468419192,1,111160427
7.0,8.33645075033819,74.67495231112272,172.21284488443624,113.8576896320689,113.8576896320689,1.9511162148343346,1.9511162148343346,1,111160427
7.0,8.33645075033819,75.42663316246181,171.67644671345556,113.32129146108822,113.32129146108822,1.9419242562376875,1.9419242562376875,1,111160427
7.0,8.33645075033819,76.1783140138009,170.9689707779446,112.61381552557727,112.61381552557727,1.9298006326700463,1.9298006326700463,1,111160427
7.0,8.33645075033819,76.92999486514,170.21021950522646,111.85506425285912,111.85506425285912,1.9167983320260538,1.9167983320260538,1,111160427
7.0,8.33645075033819,77.68167571647909,169.46202629415458,111.10687104178724,111.10687104178724,1.9039769590413331,1.9039769590413331,1,111160427
7.0,8.33645075033819,78.43335656781818,168.6262465270567,110.27109127468937,110.27109127468937,1.889654663719122,1.889654663719122,1,111160427
7.0,8.33645075033819,79.18503741915727,167.5552881897281,109.20013293736075,109.20013293736075,1.87130224339401,1.87130224339401,1,111160427
7.0,8.33645075033819,79.93671827049636,166.14961717106647,107.79446191869913,107.79446191869913,1.8472140370893135,1.8472140370893135,1,111160427
7.0,8.33645075033819,80.68839912183546,164.40248837877266,106.04733312640532,106.04733312640532,1.8172744578912454,1.8172744578912454,1,111160427
7.0,8.33645075033819,81.44007997317455,162.39513476013823,104.0399795077709,104.0399795077709,1.7828755498606992,1.7828755498606992,1,111160427
7.0,8.33645075033819,82.19176082451364,160.283130968535,101.92797571616767,101.92797571616767,1.7466833097326508,1.7466833097326508,1,111160427
7.0,8.33645075033819,82.94344167585272,158.16389400538904,99.8087387530217,99.8087387530217,1.7103671187469367,1.7103671187469367,1,111160427
7.0,8.33645075033819,83.69512252719181,155.95386094669448,97.59870569432714,97.59870569432714,1.6724950053211927,1.6724950053211927,1,111160427
7.0,8.33645075033819,84.44680337853092,153.48575871581934,95.130603463452,95.130603463452,1.630200503315305,1.630200503315305,1,111160427
7.0,8.33645075033819,85.19848422987,150.62853733298613,92.27338208061879,92.27338208061879,1.5812378817529658,1.5812378817529658,1,111160427
7.0,8.33645075033819,85.9501650812091,147.33621422991115,88.98105897754381,88.98105897754381,1.5248191628096825,1.5248191628096825,1,111160427
7.0,8.33645075033819,86.70184593254818,143.67558138390112,85.32042613153378,85.32042613153378,1.4620889236358003,1.4620889236358003,1,111160427
7.0,8.33645075033819,87.45352678388727,139.8284554994682,81.47330024710085,81.47330024710085,1.396162856473519,1.396162856473519,1,111160427
7.0,8.33645075033819,88.20520763522636,136.04671411698473,77.69155886461739,77.69155886461739,1.3313572473353263,1.3313572473353263,1,111160427
7.0,8.33645075033819,88.95688848656545,132.45340884941456,74.09825359704722,74.09825359704722,1.2697807636119898,1.2697807636119898,1,111160427
7.0,8.33645075033819,89.70856933790455,128.8404087895867,70.48525353721935,70.48525353721935,1.2078667811334445,1.2078667811334445,1,111160427
7.0,8.33645075033819,90.46025018924364,123.15609882877074,64.8009435764034,64.8009435764034,1.1104579072090561,1.1104579072090561,1,111160427
7.0,8.33645075033819,91.21193104058273,116.9891261917235,58.63397093935616,58.63397093935616,1.0047779101226453,1.0047779101226453,1,111160427
7.0,8.645502708165553,71.03281479751476,176.55822783493807,116.03970887777919,116.03970887777919,1.91742479620038,1.91742479620038,1,105805022
7.0,8.645502708165553,71.75349752048147,176.56334742794243,116.04482847078356,116.04482847078356,1.9175093916778072,1.9175093916778072,1,105805022
7.0,8.645502708165553,72.47418024344819,176.57966724145828,116.0611482842994,116.0611482842994,1.917779058117057,1.917779058117057,1,105805022
7.0,8.645502708165553,73.1948629664149,176.6213469405939,116.10282798343502,116.10282798343502,1.9184677679509035,1.9184677679509035,1,105805022
7.0,8.645502708165553,73.91554568938162,176.61728242153276,116.09876346437389,116.09876346437389,1.9184006063757166,1.9184006063757166,1,105805022
7.0,8.645502708165553,74.63622841234833,176.4738702866972,115.95535132953833,115.95535132953833,1.916030883234655,1.916030883234655,1,105805022
7.0,8.645502708165553,75.35691113531504,176.13354896984922,115.61503001269034,115.61503001269034,1.9104074588232132,1.9104074588232132,1,105805022
7.0,8.645502708165553,76.07759385828174,175.6037031872277,115.08518423006882,115.08518423006882,1.9016523572154458,1.9016523572154458,1,105805022
7.0,8.645502708165553,76.79827658124846,174.95540466560135,114.43688570844247,114.43688570844247,1.8909399582209285,1.8909399582209285,1,105805022
7.0,8.645502708165553,77.51895930421517,174.2669138758491,113.74839491869022,113.74839491869022,1.8795634275057662,1.8795634275057662,1,105805022
7.0,8.645502708165553,78.23964202718189,173.54707708633336,113.02855812917448,113.02855812917448,1.8676689396379234,1.8676689396379234,1,105805022
7.0,8.645502708165553,78.9603247501486,172.72827743917242,112.20975848201354,112.20975848201354,1.8541392026041972,1.8541392026041972,1,105805022
7.0,8.645502708165553,79.68100747311532,171.69434804049138,111.1758290833325,111.1758290833325,1.8370546900203224,1.8370546900203224,1,105805022
7.0,8.645502708165553,80.40169019608203,170.3666503508006,109.84813139364172,109.84813139364172,1.8151159890644935,1.8151159890644935,1,105805022
7.0,8.645502708165553,81.12237291904874,168.72919665851148,108.21067770135261,108.21067770135261,1.7880589209057653,1.7880589209057653,1,105805022
7.0,8.645502708165553,81.84305564201546,166.8465312777704,106.32801232061152,106.32801232061152,1.7569500072511892,1.7569500072511892,1,105805022
7.0,8.645502708165553,82.56373836498217,164.83317709635566,104.31465813919678,104.31465813919678,1.7236816091458094,1.7236816091458094,1,105805022
7.0,8.645502708165553,83.28442108794889,162.74721100650407,102.2286920493452,102.2286920493452,1.6892133814727521,1.6892133814727521,1,105805022
7.0,8.645502708165553,84.0051038109156,160.56377044956258,100.04525149240371,100.04525149240371,1.653134498602417,1.653134498602417,1,105805022
7.0,8.645502708165553,84.72578653388231,158.16883088189496,97.65031192473609,97.65031192473609,1.6135608340624272,1.6135608340624272,1,105805022
7.0,8.645502708165553,85.44646925684903,155.43400559176362,94.91548663460475,94.91548663460475,1.5683709428149675,1.5683709428149675,1,105805022
7.0,8.645502708165553,86.16715197981574,152.29224442792935,91.77372547077047,91.77372547077047,1.516456897032414,1.516456897032414,1,105805022
7.0,8.645502708165553,86.88783470278244,148.76074636735967,88.2422274102008,88.2422274102008,1.4581028903345696,1.4581028903345696,1,105805022
7.0,8.645502708165553,87.60851742574916,144.9539980595048,84.43547910234594,84.43547910234594,1.3952006849691398,1.3952006849691398,1,105805022
7.0,8.645502708165553,88.32920014871587,141.0511527129983,80.53263375583941,80.53263375583941,1.3307105848516971,1.3307105848516971,1,105805022
7.0,8.645502708165553,89.04988287168258,137.18520069370618,76.6666817365473,76.6666817365473,1.2668301051917634,1.2668301051917634,1,105805022
7.0,8.645502708165553,89.7705655946493,133.41080225818533,72.89228330102645,72.89228330102645,1.2044624448365462,1.2044624448365462,1,105805022
7.0,8.645502708165553,90.49124831761601,129.66202521951806,69.14350626235918,69.14350626235918,1.1425181490529526,1.1425181490529526,1,105805022
7.0,8.645502708165553,91.21193104058273,125.14487584133293,64.62635688417406,64.62635688417406,1.0678773703950541,1.0678773703950541,1,105805022
7.0,8.954554665992916,71.90066745002007,180.50192211842614,117.82003945647573,117.82003945647573,1.879650617577823,1.879650617577823,1,95122322
7.0,8.954554665992916,72.5903554353973,180.51470057126465,117.83281790931424,117.83281790931424,1.8798544795598797,1.8798544795598797,1,95122322
7.0,8.954554665992916,73.28004342077455,180.53402282439063,117.85214016244022,117.85214016244022,1.8801627385384778,1.8801627385384778,1,95122322
7.0,8.954554665992916,73.96973140615178,180.54437022245534,117.86248756050493,117.86248756050493,1.8803278165103778,1.8803278165103778,1,95122322
7.0,8.954554665992916,74.65941939152901,180.48352748981318,117.80164482786277,117.80164482786277,1.8793571575247459,1.8793571575247459,1,95122322
