c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.131538153815381,74.52011032622384,206.8757532046747,170.95498612796706,170.95498612796706,4.75922426052033,4.75922426052033,1,118266127
9.0,5.131538153815381,75.11624678030809,206.88954363893006,170.9687765622224,170.9687765622224,4.759608173097305,4.759608173097305,1,118266127
9.0,5.131538153815381,75.71238323439233,206.88346103329445,170.9626939565868,170.9626939565868,4.759438839140082,4.759438839140082,1,118266127
9.0,5.131538153815381,76.30851968847658,206.83503872442802,170.91427164772034,170.91427164772034,4.7580908081038,4.7580908081038,1,118266127
9.0,5.131538153815381,76.90465614256082,206.72909288144155,170.8083258047339,170.8083258047339,4.755141376574117,4.755141376574117,1,118266127
9.0,5.131538153815381,77.50079259664507,206.5562791597454,170.63551208303772,170.63551208303772,4.750330406882765,4.750330406882765,1,118266127
9.0,5.131538153815381,78.09692905072932,206.3184578246756,170.39769074796794,170.39769074796794,4.7437096870478594,4.7437096870478594,1,118266127
9.0,5.131538153815381,78.69306550481356,206.02279058786803,170.10202351116038,170.10202351116038,4.735478592311598,4.735478592311598,1,118266127
9.0,5.131538153815381,79.2892019588978,205.67946978637167,169.75870270966402,169.75870270966402,4.725920867645996,4.725920867645996,1,118266127
9.0,5.131538153815381,79.88533841298205,205.2853670797597,169.36460000305203,169.36460000305203,4.714949423028169,4.714949423028169,1,118266127
9.0,5.131538153815381,80.4814748670663,204.82737390494566,168.906606828238,168.906606828238,4.702199328526122,4.702199328526122,1,118266127
9.0,5.131538153815381,81.07761132115054,204.27431638283923,168.35354930613158,168.35354930613158,4.686802732987798,4.686802732987798,1,118266127
9.0,5.131538153815381,81.67374777523479,203.59994032597706,167.6791732492694,167.6791732492694,4.668028744798123,4.668028744798123,1,118266127
9.0,5.131538153815381,82.26988422931905,202.7582066451215,166.83743956841386,166.83743956841386,4.644595679489187,4.644595679489187,1,118266127
9.0,5.131538153815381,82.86602068340329,201.73118503375412,165.81041795704647,165.81041795704647,4.616004374376626,4.616004374376626,1,118266127
9.0,5.131538153815381,83.46215713748754,200.51177173842095,164.59100466171327,164.59100466171327,4.582057067718916,4.582057067718916,1,118266127
9.0,5.131538153815381,84.05829359157178,199.11177393181063,163.19100685510296,163.19100685510296,4.543082459976807,4.543082459976807,1,118266127
9.0,5.131538153815381,84.65443004565603,197.5274253499779,161.60665827327023,161.60665827327023,4.498975701943233,4.498975701943233,1,118266127
9.0,5.131538153815381,85.25056649974027,195.75906733257682,159.83830025586917,159.83830025586917,4.449746296189598,4.449746296189598,1,118266127
