c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.357060706070606,27.343241389993356,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,28.5341240154058,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,29.725006640818247,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,30.915889266230693,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,32.106771891643135,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,33.29765451705558,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,34.488537142468026,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,35.679419767880475,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,36.87030239329292,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,38.06118501870536,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,39.25206764411781,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,40.44295026953026,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,41.6338328949427,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,42.82471552035514,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
1.0,7.357060706070606,44.01559814576759,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,11457440578
