c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,71.65662863652405,187.03032271726434,141.60050473546616,141.60050473546616,3.1169067151490575,3.1169067151490575,1,100606006
8.0,6.48997399739974,72.35503229381186,187.09388258335747,141.6640646015593,141.6640646015593,3.1183057933077816,3.1183057933077816,1,100606006
8.0,6.48997399739974,73.05343595109967,187.17170570664317,141.741887724845,141.741887724845,3.1200188339216988,3.1200188339216988,1,100606006
8.0,6.48997399739974,73.75183960838748,187.2467138794912,141.81689589769303,141.81689589769303,3.121669911918051,3.121669911918051,1,100606006
8.0,6.48997399739974,74.45024326567528,187.251216567917,141.82139858611882,141.82139858611882,3.1217690249813614,3.1217690249813614,1,100606006
8.0,6.48997399739974,75.1486469229631,187.11619210382108,141.6863741220229,141.6863741220229,3.118796869905811,3.118796869905811,1,100606006
8.0,6.48997399739974,75.84705058025091,186.80382971499552,141.37401173319734,141.37401173319734,3.1119211569335357,3.1119211569335357,1,100606006
8.0,6.48997399739974,76.54545423753872,186.3367587508699,140.90694076907172,140.90694076907172,3.101640002729644,3.101640002729644,1,100606006
8.0,6.48997399739974,77.24385789482653,185.78134590523294,140.35152792343476,140.35152792343476,3.0894142692728312,3.0894142692728312,1,100606006
8.0,6.48997399739974,77.94226155211433,185.1753005864329,139.74548260463473,139.74548260463473,3.0760740151022588,3.0760740151022588,1,100606006
8.0,6.48997399739974,78.64066520940214,184.5203022218347,139.09048424003652,139.09048424003652,3.0616562077304432,3.0616562077304432,1,100606006
8.0,6.48997399739974,79.33906886668996,183.75829149206774,138.32847351026956,138.32847351026956,3.0448828468934646,3.0448828468934646,1,100606006
8.0,6.48997399739974,80.03747252397777,182.79271272716363,137.36289474536545,137.36289474536545,3.0236285516354258,3.0236285516354258,1,100606006
8.0,6.48997399739974,80.73587618126558,181.54752537479146,136.11770739299328,136.11770739299328,2.9962195192490078,2.9962195192490078,1,100606006
8.0,6.48997399739974,81.43427983855338,180.00745084167818,134.57763285988,134.57763285988,2.9623194377269924,2.9623194377269924,1,100606006
8.0,6.48997399739974,82.13268349584119,178.219114869606,132.7892968878078,132.7892968878078,2.9229546317137105,2.9229546317137105,1,100606006
8.0,6.48997399739974,82.831087153129,176.26532422760937,130.8355062458112,130.8355062458112,2.8799478417067723,2.8799478417067723,1,100606006
8.0,6.48997399739974,83.52949081041682,174.18972394395658,128.7599059621584,128.7599059621584,2.8342597809603176,2.8342597809603176,1,100606006
8.0,6.48997399739974,84.22789446770463,171.97978721680903,126.54996923501085,126.54996923501085,2.785614709830317,2.785614709830317,1,100606006
8.0,6.48997399739974,84.92629812499243,169.55926881150842,124.12945082971024,124.12945082971024,2.7323343201472587,2.7323343201472587,1,100606006
8.0,6.48997399739974,85.62470178228024,166.80809503941876,121.37827705762058,121.37827705762058,2.6717755529254323,2.6717755529254323,1,100606006
8.0,6.48997399739974,86.32310543956805,163.63685142589586,118.20703344409768,118.20703344409768,2.601970219019109,2.601970219019109,1,100606006
8.0,6.48997399739974,87.02150909685587,160.0402523815079,114.61043439970973,114.61043439970973,2.5228019721679122,2.5228019721679122,1,100606006
8.0,6.48997399739974,87.71991275414368,156.09551879792068,110.6657008161225,110.6657008161225,2.4359705966786307,2.4359705966786307,1,100606006
8.0,6.48997399739974,88.41831641143149,151.95123905991196,106.52142107811378,106.52142107811378,2.3447468163044904,2.3447468163044904,1,100606006
8.0,6.48997399739974,89.1167200687193,147.721924123275,102.29210614147681,102.29210614147681,2.2516512432970996,2.2516512432970996,1,100606006
8.0,6.48997399739974,89.8151237260071,143.4760209036107,98.04620292181252,98.04620292181252,2.1581905294248704,2.1581905294248704,1,100606006
8.0,6.48997399739974,90.51352738329491,139.20660581672126,93.77678783492308,93.77678783492308,2.064212272928223,2.064212272928223,1,100606006
