c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.341284128412841,49.08170574844194,74.85604077325493,2.4670518743650405,2.4670518743650405,0.03408048533197393,0.03408048533197393,1,87773894
3.0,10.341284128412841,50.586356651732686,78.75469470576385,6.365705806873962,6.365705806873962,0.08793748750608094,0.08793748750608094,1,87773894
3.0,10.341284128412841,52.091007555023424,82.12906593384328,9.740077034953387,9.740077034953387,0.13455191436031722,0.13455191436031722,1,87773894
3.0,10.341284128412841,53.59565845831416,85.04566017188367,12.656671272993776,12.656671272993776,0.17484249283647435,0.17484249283647435,1,87773894
3.0,10.341284128412841,55.10030936160491,87.55229168177955,15.163302782889659,15.163302782889659,0.20946974137280971,0.20946974137280971,1,87773894
3.0,10.341284128412841,56.60496026489565,89.69427423304265,17.305285334152757,17.305285334152757,0.2390596359665156,0.2390596359665156,1,87773894
3.0,10.341284128412841,58.1096111681864,91.5184620371247,19.129473138234815,19.129473138234815,0.26425943267358126,0.26425943267358126,1,87773894
3.0,10.341284128412841,59.61426207147714,93.06243422910065,20.673445330210754,20.673445330210754,0.28558825927361153,0.28558825927361153,1,87773894
3.0,10.341284128412841,61.11891297476788,94.36564021495386,21.976651316063965,21.976651316063965,0.3035910799467042,0.3035910799467042,1,87773894
3.0,10.341284128412841,62.623563878058626,95.45671701805176,23.06772811916187,23.06772811916187,0.3186634938551493,0.3186634938551493,1,87773894
3.0,10.341284128412841,64.12821478134937,96.35896812838469,23.969979229494797,23.969979229494797,0.33112742136756634,0.33112742136756634,1,87773894
3.0,10.341284128412841,65.63286568464011,97.09949732518406,24.71050842629417,24.71050842629417,0.34135728101975343,0.34135728101975343,1,87773894
3.0,10.341284128412841,67.13751658793085,97.69547920890622,25.30649031001633,25.30649031001633,0.3495903271333634,0.3495903271333634,1,87773894
3.0,10.341284128412841,68.64216749122158,98.15579812273576,25.76680922384587,25.76680922384587,0.35594929029656625,0.35594929029656625,1,87773894
3.0,10.341284128412841,70.14681839451234,98.48676091926919,26.097772020379296,26.097772020379296,0.3605212949835733,0.3605212949835733,1,87773894
3.0,10.341284128412841,71.65146929780308,98.68634790034093,26.297359001451042,26.297359001451042,0.36327844056755876,0.36327844056755876,1,87773894
3.0,10.341284128412841,73.15612020109381,98.74270723133347,26.353718332443577,26.353718332443577,0.36405700277501346,0.36405700277501346,1,87773894
3.0,10.341284128412841,74.66077110438457,98.65251091464675,26.263522015756863,26.263522015756863,0.3628110077962371,0.3628110077962371,1,87773894
3.0,10.341284128412841,76.1654220076753,98.42434707068311,26.03535817179322,26.03535817179322,0.3596590941221515,0.3596590941221515,1,87773894
3.0,10.341284128412841,77.67007291096604,98.05910203561785,25.670113136727963,25.670113136727963,0.3546135058272878,0.3546135058272878,1,87773894
3.0,10.341284128412841,79.1747238142568,97.52101809557712,25.132029196687228,25.132029196687228,0.3471802767101867,0.3471802767101867,1,87773894
3.0,10.341284128412841,80.67937471754753,96.76703652583738,24.37804762694749,24.37804762694749,0.33676458253889685,0.33676458253889685,1,87773894
3.0,10.341284128412841,82.18402562083827,95.76151222465076,23.372523325760866,23.372523325760866,0.32287401276465805,0.32287401276465805,1,87773894
3.0,10.341284128412841,83.68867652412902,94.50141369831151,22.112424799421618,22.112424799421618,0.30546668955837175,0.30546668955837175,1,87773894
3.0,10.341284128412841,85.19332742741976,93.04899436937433,20.660005470484435,20.660005470484435,0.2854025976152467,0.2854025976152467,1,87773894
3.0,10.341284128412841,86.6979783307105,91.46686190715425,19.077873008264362,19.077873008264362,0.26354661528580803,0.26354661528580803,1,87773894
3.0,10.341284128412841,88.20262923400124,89.8046929398839,17.415704040994015,17.415704040994015,0.24058498821304977,0.24058498821304977,1,87773894
3.0,10.341284128412841,89.70728013729197,87.91482931371493,15.52584041482504,15.52584041482504,0.21447792890864834,0.21447792890864834,1,87773894
3.0,10.341284128412841,91.21193104058273,85.46046674830251,13.071477849412616,13.071477849412616,0.18057273693476153,0.18057273693476153,1,87773894
3.0,10.67436217305941,50.018056657189675,78.83429893443902,4.1137637230231405,4.1137637230231405,0.055055329989052805,0.055055329989052805,1,102348700
3.0,10.67436217305941,51.48926645659657,82.27795283583518,7.557417624419301,7.557417624419301,0.10114244501911265,0.10114244501911265,1,102348700
3.0,10.67436217305941,52.96047625600347,85.25537010856328,10.534834897147405,10.534834897147405,0.1409898211695074,0.1409898211695074,1,102348700
3.0,10.67436217305941,54.43168605541036,87.83663125776532,13.11609604634944,13.11609604634944,0.17553535998154293,0.17553535998154293,1,102348700
3.0,10.67436217305941,55.90289585481725,90.05772576398672,15.337190552570846,15.337190552570846,0.2052607159353914,0.2052607159353914,1,102348700
3.0,10.67436217305941,57.37410565422415,91.95532798412599,17.234792772710108,17.234792772710108,0.23065670934965357,0.23065670934965357,1,102348700
3.0,10.67436217305941,58.845315453631045,93.56690045225295,18.846365240837073,18.846365240837073,0.25222470887705456,0.25222470887705456,1,102348700
3.0,10.67436217305941,60.31652525303794,94.92565253260257,20.20511732118669,20.20511732118669,0.2704091621402055,0.2704091621402055,1,102348700
3.0,10.67436217305941,61.78773505244483,96.06845524105425,21.347920029638374,21.347920029638374,0.2857035213845312,0.2857035213845312,1,102348700
3.0,10.67436217305941,63.25894485185172,97.01878358817474,22.298248376758863,22.298248376758863,0.29842195741328303,0.29842195741328303,1,102348700
3.0,10.67436217305941,64.73015465125862,97.79653818152244,23.076002970106558,23.076002970106558,0.3088308040730011,0.3088308040730011,1,102348700
3.0,10.67436217305941,66.20136445066552,98.42762044329531,23.707085231879432,23.707085231879432,0.3172767053234041,0.3172767053234041,1,102348700
3.0,10.67436217305941,67.67257425007242,98.92753474825355,24.20699953683767,24.20699953683767,0.3239671593404125,0.3239671593404125,1,102348700
3.0,10.67436217305941,69.14378404947931,99.30088784948664,24.580352638070764,24.580352638070764,0.32896381923018336,0.32896381923018336,1,102348700
3.0,10.67436217305941,70.6149938488862,99.55431832177148,24.833783110355597,24.833783110355597,0.3323555303785012,0.3323555303785012,1,102348700
3.0,10.67436217305941,72.0862036482931,99.68866852291112,24.968133311495237,24.968133311495237,0.3341535662298171,0.3341535662298171,1,102348700
3.0,10.67436217305941,73.55741344769999,99.69508504823096,24.974549836815086,24.974549836815086,0.33423943988291255,0.33423943988291255,1,102348700
3.0,10.67436217305941,75.02862324710688,99.56706768777252,24.846532476356643,24.846532476356643,0.33252615771628685,0.33252615771628685,1,102348700
3.0,10.67436217305941,76.49983304651379,99.30692583859644,24.586390627180563,24.586390627180563,0.32904462685679786,0.32904462685679786,1,102348700
3.0,10.67436217305941,77.97104284592068,98.91035618571017,24.189820974294292,24.189820974294292,0.32373725517156826,0.32373725517156826,1,102348700
3.0,10.67436217305941,79.44225264532757,98.33381354530148,23.613278333885603,23.613278333885603,0.3160212686790009,0.3160212686790009,1,102348700
3.0,10.67436217305941,80.91346244473446,97.53449873590418,22.8139635244883,22.8139635244883,0.3053238772974255,0.3053238772974255,1,102348700
3.0,10.67436217305941,82.38467224414136,96.48333808732747,21.76280287591159,21.76280287591159,0.2912559822321327,0.2912559822321327,1,102348700
3.0,10.67436217305941,83.85588204354825,95.1917256215534,20.471190410137524,20.471190410137524,0.273970071978418,0.273970071978418,1,102348700
3.0,10.67436217305941,85.32709184295514,93.7202221229793,18.999686911563415,18.999686911563415,0.25427664373395203,0.25427664373395203,1,102348700
3.0,10.67436217305941,86.79830164236205,92.12458727867526,17.404052067259386,17.404052067259386,0.23292194064210045,0.23292194064210045,1,102348700
3.0,10.67436217305941,88.26951144176894,90.44660843302177,15.726073221605887,15.726073221605887,0.21046521116464437,0.21046521116464437,1,102348700
3.0,10.67436217305941,89.74072124117583,88.53169248275387,13.81115727133799,13.81115727133799,0.18483750460647005,0.18483750460647005,1,102348700
3.0,10.67436217305941,91.21193104058273,86.06252226249393,11.34198705107805,11.34198705107805,0.15179210131440826,0.15179210131440826,1,102348700
3.0,11.00744021770598,50.95298432249173,82.53222852209082,5.480146998148953,5.480146998148953,0.07112263406467668,0.07112263406467668,1,108231621
3.0,11.00744021770598,52.390803848137836,85.56156520639435,8.509483682452483,8.509483682452483,0.11043807661196524,0.11043807661196524,1,108231621
3.0,11.00744021770598,53.82862337378394,88.18411832202898,11.132036798087114,11.132036798087114,0.1444741865231523,0.1444741865231523,1,108231621
3.0,11.00744021770598,55.26644289943005,90.46320577593463,13.41112425199276,13.41112425199276,0.17405271845674428,0.17405271845674428,1,108231621
3.0,11.00744021770598,56.70426242507616,92.4264423315095,15.37436080756764,15.37436080756764,0.19953206329397435,0.19953206329397435,1,108231621
3.0,11.00744021770598,58.142081950722265,94.10216447078946,17.050082946847596,17.050082946847596,0.22127997854995962,0.22127997854995962,1,108231621
3.0,11.00744021770598,59.57990147636837,95.51878315183829,18.466701627896427,18.466701627896427,0.23966518830718928,0.23966518830718928,1,108231621
3.0,11.00744021770598,61.01772100201448,96.70678312009647,19.65470159615461,19.65470159615461,0.25508333074749495,0.25508333074749495,1,108231621
3.0,11.00744021770598,62.45554052766059,97.70060696532336,20.648525441381494,20.648525441381494,0.26798140988528024,0.26798140988528024,1,108231621
3.0,11.00744021770598,63.893360053306694,98.51873886814494,21.46665734420307,21.46665734420307,0.27859931775539226,0.27859931775539226,1,108231621
3.0,11.00744021770598,65.3311795789528,99.1782843777153,22.126202853773435,22.126202853773435,0.28715905418983795,0.28715905418983795,1,108231621
3.0,11.00744021770598,66.7689991045989,99.7047505592403,22.65266903529843,22.65266903529843,0.29399165586798226,0.29399165586798226,1,108231621
3.0,11.00744021770598,68.20681863024501,100.11128814787867,23.059206623936802,23.059206623936802,0.29926779611751014,0.29926779611751014,1,108231621
3.0,11.00744021770598,69.64463815589112,100.3982078775352,23.346126353593334,23.346126353593334,0.3029915077159746,0.3029915077159746,1,108231621
