c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.647614761476149,60.490903719162326,116.6440448961165,49.11074156578346,49.11074156578346,0.7272077500128005,0.7272077500128005,1,105632429
5.0,9.647614761476149,61.58808326635591,118.22289634933804,50.689593019005,50.689593019005,0.7505866071893662,0.7505866071893662,1,105632429
5.0,9.647614761476149,62.6852628135495,119.54024899767758,52.00694566734454,52.00694566734454,0.7700933184470079,0.7700933184470079,1,105632429
5.0,9.647614761476149,63.78244236074308,120.72004255913271,53.18673922879967,53.18673922879967,0.7875631222811884,0.7875631222811884,1,105632429
5.0,9.647614761476149,64.87962190793667,121.70661494100385,54.17331161067081,54.17331161067081,0.8021718017507149,0.8021718017507149,1,105632429
5.0,9.647614761476149,65.97680145513024,122.49562639260833,54.96232306227529,54.96232306227529,0.8138550959580944,0.8138550959580944,1,105632429
5.0,9.647614761476149,67.07398100232383,123.141125290639,55.607821960305955,55.607821960305955,0.8234133267301516,0.8234133267301516,1,105632429
5.0,9.647614761476149,68.17116054951742,123.61526329271173,56.08195996237869,56.08195996237869,0.8304341294851054,0.8304341294851054,1,105632429
5.0,9.647614761476149,69.26834009671101,123.81570744499298,56.28240411465994,56.28240411465994,0.8334022080833163,0.8334022080833163,1,105632429
5.0,9.647614761476149,70.3655196439046,123.75028964572739,56.21698631539435,56.21698631539435,0.8324335334288928,0.8324335334288928,1,105632429
5.0,9.647614761476149,71.46269919109818,123.55854961468609,56.025246284353045,56.025246284353045,0.8295943411846837,0.8295943411846837,1,105632429
5.0,9.647614761476149,72.55987873829176,123.31822826100786,55.78492493067482,55.78492493067482,0.8260357805660402,0.8260357805660402,1,105632429
5.0,9.647614761476149,73.65705828548535,122.92839888165612,55.39509555132308,55.39509555132308,0.8202633785047206,0.8202633785047206,1,105632429
5.0,9.647614761476149,74.75423783267894,122.30511955588446,54.77181622555142,54.77181622555142,0.8110341642498966,0.8110341642498966,1,105632429
5.0,9.647614761476149,75.85141737987253,121.51115954440107,53.97785621406803,53.97785621406803,0.7992775941973433,0.7992775941973433,1,105632429
5.0,9.647614761476149,76.94859692706612,120.69362059034579,53.16031726001275,53.16031726001275,0.7871718787393512,0.7871718787393512,1,105632429
5.0,9.647614761476149,78.0457764742597,119.89681782411803,52.36351449378499,52.36351449378499,0.7753732145702039,0.7753732145702039,1,105632429
5.0,9.647614761476149,79.14295602145327,119.0081341585068,51.474830828173765,51.474830828173765,0.7622140231522407,0.7622140231522407,1,105632429
5.0,9.647614761476149,80.24013556864686,117.92762557074889,50.394322240415846,50.394322240415846,0.7462143824642574,0.7462143824642574,1,105632429
5.0,9.647614761476149,81.33731511584045,116.64371533070751,49.11041200037447,49.11041200037447,0.7272028699700255,0.7272028699700255,1,105632429
5.0,9.647614761476149,82.43449466303404,115.21206295854527,47.678759628212234,47.678759628212234,0.7060036645178734,0.7060036645178734,1,105632429
5.0,9.647614761476149,83.53167421022764,113.71281972289825,46.179516392565205,46.179516392565205,0.6838036067432135,0.6838036067432135,1,105632429
5.0,9.647614761476149,84.62885375742121,112.17721544266696,44.64391211233392,44.64391211233392,0.6610651324719341,0.6610651324719341,1,105632429
5.0,9.647614761476149,85.72603330461479,110.60541926581845,43.072115935485414,43.072115935485414,0.6377907463640873,0.6377907463640873,1,105632429
5.0,9.647614761476149,86.82321285180838,109.01409814965979,41.480794819326746,41.480794819326746,0.614227244540774,0.614227244540774,1,105632429
5.0,9.647614761476149,87.92039239900197,107.4435533144883,39.91024998415526,39.91024998415526,0.5909713876861299,0.5909713876861299,1,105632429
5.0,9.647614761476149,89.01757194619556,105.81393647542922,38.280633145096175,38.280633145096175,0.5668408215995288,0.5668408215995288,1,105632429
5.0,9.647614761476149,90.11475149338915,103.84512025059723,36.31181692026419,36.31181692026419,0.537687557539548,0.537687557539548,1,105632429
