c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.855635563556356,68.09524758530331,-312.1815955863798,-367.1710445312743,367.1710445312743,-6.677118094040554,6.677118094040554,1,74121145
7.0,7.855635563556356,68.92084342299187,-280.5715520359712,-335.5610009808657,335.5610009808657,-6.1022797540149005,6.1022797540149005,1,74121145
7.0,7.855635563556356,69.74643926068042,-251.56547283204992,-306.5549217769444,306.5549217769444,-5.574795304534627,5.574795304534627,1,74121145
7.0,7.855635563556356,70.57203509836896,-224.35777223287104,-279.3472211777655,279.3472211777655,-5.080014921729846,5.080014921729846,1,74121145
7.0,7.855635563556356,71.39763093605751,-198.43274913236678,-253.42219807726127,253.42219807726127,-4.608560422767981,4.608560422767981,1,74121145
7.0,7.855635563556356,72.22322677374606,-173.95619571357057,-228.94564465846506,228.94564465846506,-4.163446789363063,4.163446789363063,1,74121145
7.0,7.855635563556356,73.04882261143462,-151.4234880820448,-206.4129370269393,206.4129370269393,-3.7536825879777025,3.7536825879777025,1,74121145
7.0,7.855635563556356,73.87441844912317,-131.04186687087434,-186.03131581576883,186.03131581576883,-3.3830365531066295,3.3830365531066295,1,74121145
7.0,7.855635563556356,74.70001428681172,-112.5311891388307,-167.5206380837252,167.5206380837252,-3.0464141994148624,3.0464141994148624,1,74121145
7.0,7.855635563556356,75.52561012450028,-95.28337593622126,-150.27282488111575,150.27282488111575,-2.7327574246416932,2.7327574246416932,1,74121145
7.0,7.855635563556356,76.35120596218881,-78.8951318150171,-133.8845807599116,133.8845807599116,-2.4347321773323958,2.4347321773323958,1,74121145
7.0,7.855635563556356,77.17680179987737,-63.4419053363327,-118.43135428122719,118.43135428122719,-2.1537105127186944,2.1537105127186944,1,74121145
7.0,7.855635563556356,78.00239763756592,-49.352075421322354,-104.34152436621685,104.34152436621685,-1.8974826329097896,1.8974826329097896,1,74121145
7.0,7.855635563556356,78.82799347525446,-36.90164858588926,-91.89109753078375,91.89109753078375,-1.6710678010770539,1.6710678010770539,1,74121145
7.0,7.855635563556356,79.65358931294301,-25.978786358745438,-80.96823530363993,80.96823530363993,-1.4724322003077182,1.4724322003077182,1,74121145
7.0,7.855635563556356,80.47918515063157,-16.106974337091756,-71.09642328198625,71.09642328198625,-1.2929102699907526,1.2929102699907526,1,74121145
7.0,7.855635563556356,81.30478098832012,-6.768820683946312,-61.7582696288408,61.7582696288408,-1.123093080833187,1.123093080833187,1,74121145
7.0,7.855635563556356,82.13037682600867,2.1777047460125774,-52.81174419888191,52.81174419888191,-0.9603977710670482,0.9603977710670482,1,74121145
7.0,7.855635563556356,82.95597266369722,10.433947639314216,-44.55550130558028,44.55550130558028,-0.8102554610108899,0.8102554610108899,1,74121145
7.0,7.855635563556356,83.78156850138578,17.49744392975881,-37.49200501513568,37.49200501513568,-0.6818036138661222,0.6818036138661222,1,74121145
7.0,7.855635563556356,84.60716433907432,23.13152746439556,-31.85792148049893,31.85792148049893,-0.5793460762340806,0.5793460762340806,1,74121145
7.0,7.855635563556356,85.43276017676287,27.47148785519558,-27.51796108969891,27.51796108969891,-0.5004225650137893,0.5004225650137893,1,74121145
7.0,7.855635563556356,86.25835601445142,31.08509642538013,-23.90435251951436,23.90435251951436,-0.43470798449842923,0.43470798449842923,1,74121145
7.0,7.855635563556356,87.08395185213998,34.73153686758453,-20.25791207730996,20.25791207730996,-0.3683963463174659,0.3683963463174659,1,74121145
7.0,7.855635563556356,87.90954768982853,38.8699999002846,-16.119449044609894,16.119449044609894,-0.2931371263742498,0.2931371263742498,1,74121145
7.0,7.855635563556356,88.73514352751707,43.434392680844,-11.555056264050492,11.555056264050492,-0.2101322432896161,0.2101322432896161,1,74121145
7.0,7.855635563556356,89.56073936520562,47.78965796578128,-7.19979097911321,7.19979097911321,-0.13093040787384863,0.13093040787384863,1,74121145
7.0,7.855635563556356,90.38633520289417,52.21810515060822,-2.771343794286274,2.771343794286274,-0.05039773715614912,0.05039773715614912,1,74121145
7.0,7.855635563556356,90.8508448341492,49.9674920807064,-5.021956864188091,5.021956864188091,-0.09132582632753143,0.09132582632753143,1,74121145
7.0,7.855635563556356,91.21193104058273,52.43433499816029,-2.5551139467342026,2.5551139467342026,-0.046465531038412645,0.046465531038412645,1,74121145
7.0,8.197594759475948,69.12141652650108,-263.3214362070788,-320.7045995234105,320.7045995234105,-5.588827471143191,5.588827471143191,1,79430018
7.0,8.197594759475948,69.91036347343257,-236.0533586007438,-293.4365219170754,293.4365219170754,-5.113634469739339,5.113634469739339,1,79430018
7.0,8.197594759475948,70.69931042036406,-210.7265382663573,-268.1097015826889,268.1097015826889,-4.672271204442002,4.672271204442002,1,79430018
7.0,8.197594759475948,71.48825736729555,-186.6990713510375,-244.08223466736914,244.08223466736914,-4.253551400117771,4.253551400117771,1,79430018
7.0,8.197594759475948,72.27720431422703,-163.7015061142607,-221.08466943059233,221.08466943059233,-3.852779398232829,3.852779398232829,1,79430018
7.0,8.197594759475948,73.06615126115852,-142.13948402488157,-199.5226473412132,199.5226473412132,-3.477024196824432,3.477024196824432,1,79430018
7.0,8.197594759475948,73.85509820809,-122.4079824430294,-179.79114575936103,179.79114575936103,-3.133168953552466,3.133168953552466,1,79430018
7.0,8.197594759475948,74.64404515502149,-104.52211279158335,-161.90527610791497,161.90527610791497,-2.821477010868023,2.821477010868023,1,79430018
7.0,8.197594759475948,75.43299210195298,-88.16192557913267,-145.5450888954643,145.5450888954643,-2.536372700353401,2.536372700353401,1,79430018
7.0,8.197594759475948,76.22193904888447,-72.80825201121593,-130.19141532754756,130.19141532754756,-2.2688086156883966,2.2688086156883966,1,79430018
7.0,8.197594759475948,77.01088599581595,-58.083654552071756,-115.46681786840338,115.46681786840338,-2.0122072607234736,2.0122072607234736,1,79430018
7.0,8.197594759475948,77.79983294274744,-44.19701516234543,-101.58017847867706,101.58017847867706,-1.7702087617356337,1.7702087617356337,1,79430018
7.0,8.197594759475948,78.58877988967893,-31.541465309012246,-88.92462862534387,88.92462862534387,-1.5496641085319067,1.5496641085319067,1,79430018
7.0,8.197594759475948,79.37772683661042,-20.315129907242426,-77.69829322357405,77.69829322357405,-1.3540259674297286,1.3540259674297286,1,79430018
7.0,8.197594759475948,80.16667378354191,-10.425172856298982,-67.80833617263062,67.80833617263062,-1.1816765102130908,1.1816765102130908,1,79430018
7.0,8.197594759475948,80.95562073047338,-1.5295945209583413,-58.91275783728997,58.91275783728997,-1.0266558069050022,1.0266558069050022,1,79430018
7.0,8.197594759475948,81.74456767740487,6.856544751666128,-50.526618564665505,50.526618564665505,-0.8805129526605462,0.8805129526605462,1,79430018
7.0,8.197594759475948,82.53351462433636,14.986265739807873,-42.396897576523756,42.396897576523756,-0.7388386266334905,0.7388386266334905,1,79430018
7.0,8.197594759475948,83.32246157126785,22.55060404618684,-34.83255927014479,34.83255927014479,-0.6070170631431748,0.6070170631431748,1,79430018
7.0,8.197594759475948,84.11140851819934,29.122531528337507,-28.260631787994125,28.260631787994125,-0.49248995968040266,0.49248995968040266,1,79430018
7.0,8.197594759475948,84.90035546513083,34.43495087605563,-22.948212440276002,22.948212440276002,-0.399911944794176,0.399911944794176,1,79430018
7.0,8.197594759475948,85.68930241206232,38.48424307817855,-18.89892023815308,18.89892023815308,-0.32934608595853276,0.32934608595853276,1,79430018
7.0,8.197594759475948,86.4782493589938,41.56153009948493,-15.821633216846699,15.821633216846699,-0.2757190838300083,0.2757190838300083,1,79430018
7.0,8.197594759475948,87.2671963059253,44.242878061423596,-13.140285254908036,13.140285254908036,-0.22899199861936198,0.22899199861936198,1,79430018
7.0,8.197594759475948,88.05614325285677,47.23031703653489,-10.15284627979674,10.15284627979674,-0.17693075273365372,0.17693075273365372,1,79430018
7.0,8.197594759475948,88.84509019978826,50.661417416447705,-6.721745899883928,6.721745899883928,-0.11713794624443219,0.11713794624443219,1,79430018
7.0,8.197594759475948,89.63403714671975,54.17080810844915,-3.2123552078824815,3.2123552078824815,-0.05598079684408447,0.05598079684408447,1,79430018
7.0,8.197594759475948,90.04699977677839,55.88372097640658,-1.4994423399250536,1.4994423399250536,-0.026130353456800495,0.026130353456800495,1,79430018
7.0,8.197594759475948,90.45996240683705,57.36970171024196,-0.013461606089670397,0.013461606089670397,-0.00023459156504603387,0.00023459156504603387,1,79430018
7.0,8.197594759475948,90.4639387392129,57.38286214474496,-0.00030117158667053445,0.00030117158667053445,-5.2484312342679614e-6,5.2484312342679614e-6,1,79430018
7.0,8.197594759475948,90.8359467237099,58.58027410543734,1.1971107891057073,1.1971107891057073,0.02086170785856627,0.02086170785856627,1,79430018
7.0,8.197594759475948,91.21193104058273,59.34583037382071,1.962667057489078,1.962667057489078,0.03420283832506128,0.03420283832506128,1,79430018
7.0,8.53955395539554,70.14726904699822,-217.6234756983324,-277.4003533861012,277.4003533861012,-4.64059623246032,4.64059623246032,1,74859661
7.0,8.53955395539554,70.89957840391196,-194.04696024004,-253.82383792780877,253.82383792780877,-4.246187618791351,4.246187618791351,1,74859661
7.0,8.53955395539554,71.65188776082569,-171.81668363889258,-231.59356132666136,231.59356132666136,-3.874300068604098,3.874300068604098,1,74859661
7.0,8.53955395539554,72.40419711773941,-150.52968769454557,-210.30656538231435,210.30656538231435,-3.5181925439599553,3.5181925439599553,1,74859661
7.0,8.53955395539554,73.15650647465314,-130.30123493922144,-190.07811262699022,190.07811262699022,-3.179793257517078,3.179793257517078,1,74859661
7.0,8.53955395539554,73.90881583156687,-111.48626557141304,-171.26314325918182,171.26314325918182,-2.8650399599948453,2.8650399599948453,1,74859661
7.0,8.53955395539554,74.66112518848061,-94.28731696797796,-154.06419465574675,154.06419465574675,-2.5773208741424534,2.5773208741424534,1,74859661
7.0,8.53955395539554,75.41343454539435,-78.61488620705184,-138.39176389482063,138.39176389482063,-2.3151387166402233,2.3151387166402233,1,74859661
7.0,8.53955395539554,76.16574390230808,-64.13671703372889,-123.91359472149767,123.91359472149767,-2.072935213657909,2.072935213657909,1,74859661
7.0,8.53955395539554,76.91805325922181,-50.425386582789336,-110.20226427055812,110.20226427055812,-1.8435600609013927,1.8435600609013927,1,74859661
7.0,8.53955395539554,77.67036261613555,-37.27470867144178,-97.05158635921056,97.05158635921056,-1.623563995197908,1.623563995197908,1,74859661
7.0,8.53955395539554,78.42267197304928,-24.892585103243146,-84.66946279101192,84.66946279101192,-1.4164249801280024,1.4164249801280024,1,74859661
7.0,8.53955395539554,79.174981329963,-13.57804294019704,-73.35492062796583,73.35492062796583,-1.2271454024601105,1.2271454024601105,1,74859661
7.0,8.53955395539554,79.92729068687674,-3.4710972326974123,-63.24797492046619,63.24797492046619,-1.058067556670121,1.058067556670121,1,74859661
7.0,8.53955395539554,80.67960004379047,5.5030528866776,-54.27382480109118,54.27382480109118,-0.9079401082903398,0.9079401082903398,1,74859661
7.0,8.53955395539554,81.4319094007042,13.605892380766507,-46.170985307002276,46.170985307002276,-0.7723887076900561,0.7723887076900561,1,74859661
7.0,8.53955395539554,82.18421875761794,21.209522107349205,-38.56735558041957,38.56735558041957,-0.6451885256012797,0.6451885256012797,1,74859661
7.0,8.53955395539554,82.93652811453167,28.545856597917293,-31.231021089851488,31.231021089851488,-0.5224598924851809,0.5224598924851809,1,74859661
7.0,8.53955395539554,83.6888374714454,35.44061215389314,-24.33626553387564,24.33626553387564,-0.4071183787984161,0.4071183787984161,1,74859661
7.0,8.53955395539554,84.44114682835914,41.548282998046844,-18.228594689721938,18.228594689721938,-0.3049439079929023,0.3049439079929023,1,74859661
7.0,8.53955395539554,85.19345618527286,46.60160012338673,-13.17527756438205,13.17527756438205,-0.22040759025923334,0.22040759025923334,1,74859661
7.0,8.53955395539554,85.94576554218659,50.50549855525953,-9.271379132509253,9.271379132509253,-0.1550997558108712,0.1550997558108712,1,74859661
7.0,8.53955395539554,86.69807489910033,53.383876622830854,-6.393001064937927,6.393001064937927,-0.1069477248097558,0.1069477248097558,1,74859661
7.0,8.53955395539554,87.45038425601408,55.59918133030384,-4.177696357464939,4.177696357464939,-0.06988816611142197,0.06988816611142197,1,74859661
7.0,8.53955395539554,88.2026936129278,57.667073118821556,-2.109804568947226,2.109804568947226,-0.03529465991795892,0.03529465991795892,1,74859661
7.0,8.53955395539554,88.5464271954375,58.67009859520068,-1.1067790925681038,1.1067790925681038,-0.018515170670992856,0.018515170670992856,1,74859661
7.0,8.53955395539554,88.89016077794722,59.73365520505074,-0.04322248271804341,0.04322248271804341,-0.0007230635722361819,0.0007230635722361819,1,74859661
7.0,8.53955395539554,88.90364229643829,59.77646787365453,-0.00040981411424922953,0.00040981411424922953,-6.8557296751061904e-6,6.8557296751061904e-6,1,74859661
7.0,8.53955395539554,89.29873655235124,61.0628048328246,1.2859271450558154,1.2859271450558154,0.021512116303105854,0.021512116303105854,1,74859661
7.0,8.53955395539554,89.70731232675526,62.41477168232068,2.637893994551902,2.637893994551902,0.04412900266103483,0.04412900266103483,1,74859661
7.0,8.53955395539554,90.45962168366898,64.73955348710187,4.962675799333091,4.962675799333091,0.0830199901917682,0.0830199901917682,1,74859661
7.0,8.53955395539554,91.21193104058273,66.46627755373295,6.68939986596417,6.68939986596417,0.11190614372508316,0.11190614372508316,1,74859661
7.0,8.881513151315131,71.17260663912434,-174.87135166757363,-237.04194372677955,237.04194372677955,-3.8127663880221894,3.8127663880221894,1,77710004
7.0,8.881513151315131,71.88829679631928,-154.3596133741188,-216.5302054333247,216.5302054333247,-3.4828396877275996,3.4828396877275996,1,77710004
7.0,8.881513151315131,72.60398695351422,-134.77773942386003,-196.94833148306594,196.94833148306594,-3.1678696463998497,3.1678696463998497,1,77710004
7.0,8.881513151315131,73.31967711070916,-116.09947414053515,-178.27006619974105,178.27006619974105,-2.8674339473874078,2.8674339473874078,1,77710004
7.0,8.881513151315131,74.0353672679041,-98.48119256135718,-160.6517846205631,160.6517846205631,-2.5840478480174705,2.5840478480174705,1,77710004
7.0,8.881513151315131,74.75105742509905,-82.17294741937738,-144.3435394785833,144.3435394785833,-2.3217333903000785,2.3217333903000785,1,77710004
7.0,8.881513151315131,75.46674758229399,-67.23335021367014,-129.40394227287607,129.40394227287607,-2.0814333270245022,2.0814333270245022,1,77710004
7.0,8.881513151315131,76.18243773948893,-53.49924797193164,-115.66984003113755,115.66984003113755,-1.8605233793009976,1.8605233793009976,1,77710004
7.0,8.881513151315131,76.89812789668387,-40.65899389755803,-102.82958595676394,102.82958595676394,-1.653990778450974,1.653990778450974,1,77710004
7.0,8.881513151315131,77.61381805387882,-28.440321911956666,-90.61091397116257,90.61091397116257,-1.457456185793961,1.457456185793961,1,77710004
7.0,8.881513151315131,78.32950821107376,-16.78732500740998,-78.95791706661589,78.95791706661589,-1.2700203496763096,1.2700203496763096,1,77710004
7.0,8.881513151315131,79.0451983682687,-5.823790256829519,-67.99438231603544,67.99438231603544,-1.0936743573437977,1.0936743573437977,1,77710004
7.0,8.881513151315131,79.76088852546364,4.234550086214163,-57.93604197299175,57.93604197299175,-0.9318882136077852,0.9318882136077852,1,77710004
7.0,8.881513151315131,80.47657868265858,13.297914094286535,-48.87267796491938,48.87267796491938,-0.7861060405919451,0.7861060405919451,1,77710004
7.0,8.881513151315131,81.19226883985354,21.422424853304065,-40.74816720590185,40.74816720590185,-0.6554251110733642,0.6554251110733642,1,77710004
7.0,8.881513151315131,81.90795899704848,28.8185183625688,-33.35207369663712,33.35207369663712,-0.5364606093002215,0.5364606093002215,1,77710004
7.0,8.881513151315131,82.62364915424342,35.75596382878724,-26.41462823041868,26.41462823041868,-0.42487335821514555,0.42487335821514555,1,77710004
7.0,8.881513151315131,83.33933931143837,42.359725788749515,-19.8108662704564,19.8108662704564,-0.3186533313305146,0.3186533313305146,1,77710004
7.0,8.881513151315131,84.05502946863331,48.587791041893276,-13.58280101731264,13.58280101731264,-0.21847630153461545,0.21847630153461545,1,77710004
