c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.796504650465046,51.47081216998963,-551.3700813493926,-626.945613902648,626.945613902648,-8.295616222894125,8.295616222894125,1,75093956
3.0,10.796504650465046,53.20399744963285,-464.7660890272519,-540.3416215805072,540.3416215805072,-7.149689897318925,7.149689897318925,1,75093956
3.0,10.796504650465046,54.93718272927608,-389.18905206511533,-464.7645846183707,464.7645846183707,-6.149669991288093,6.149669991288093,1,75093956
3.0,10.796504650465046,56.67036800891931,-323.3886655460186,-398.964198099274,398.964198099274,-5.279012725687886,5.279012725687886,1,75093956
3.0,10.796504650465046,58.40355328856254,-266.22102962095505,-341.7965621742104,341.7965621742104,-4.522582251515844,4.522582251515844,1,75093956
3.0,10.796504650465046,60.13673856820577,-216.66822657354132,-292.24375912679665,292.24375912679665,-3.8669096895991184,3.8669096895991184,1,75093956
3.0,10.796504650465046,61.869923847848995,-173.77510028100858,-249.3506328342639,249.3506328342639,-3.299356609343845,3.299356609343845,1,75093956
3.0,10.796504650465046,63.603109127492225,-136.66895985925723,-212.24449241251256,212.24449241251256,-2.8083757433393086,2.8083757433393086,1,75093956
3.0,10.796504650465046,65.33629440713545,-104.62770008365204,-180.2032326369074,180.2032326369074,-2.3844123428429,2.3844123428429,1,75093956
3.0,10.796504650465046,67.06947968677868,-76.95761950360169,-152.53315205685703,152.53315205685703,-2.018287492044763,2.018287492044763,1,75093956
3.0,10.796504650465046,68.8026649664219,-53.07280834015443,-128.64834089340977,128.64834089340977,-1.702248552502835,1.702248552502835,1,75093956
3.0,10.796504650465046,70.53585024606514,-32.495348149770635,-108.07088070302596,108.07088070302596,-1.4299718050530752,1.4299718050530752,1,75093956
3.0,10.796504650465046,72.26903552570836,-14.75178447054356,-90.32731702379888,90.32731702379888,-1.1951925970240238,1.1951925970240238,1,75093956
