c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.627262726272627,70.77228351918184,-249.74335536132332,-296.13419444523174,296.13419444523174,-6.383462776122796,6.383462776122796,1,74874871
8.0,6.627262726272627,71.50227093066044,-224.06635225655768,-270.45719134046607,270.45719134046607,-5.829969810446469,5.829969810446469,1,74874871
8.0,6.627262726272627,72.23225834213905,-199.64460286201762,-246.035441945926,246.035441945926,-5.303535068656872,5.303535068656872,1,74874871
8.0,6.627262726272627,72.96224575361765,-176.30312921493226,-222.69396829884064,222.69396829884064,-4.800386729286097,4.800386729286097,1,74874871
8.0,6.627262726272627,73.69223316509625,-154.2492552765544,-200.6400943604628,200.6400943604628,-4.324993863498772,4.324993863498772,1,74874871
8.0,6.627262726272627,74.42222057657486,-133.7791291306673,-180.16996821457568,180.16996821457568,-3.8837402334693123,3.8837402334693123,1,74874871
8.0,6.627262726272627,75.15220798805346,-115.0348465084096,-161.425685592318,161.425685592318,-3.4796888519378344,3.4796888519378344,1,74874871
8.0,6.627262726272627,75.88219539953207,-97.83877172747366,-144.22961081138203,144.22961081138203,-3.1090106076872193,3.1090106076872193,1,74874871
8.0,6.627262726272627,76.61218281101067,-81.8256701701408,-128.21650925404919,128.21650925404919,-2.763832510598492,2.763832510598492,1,74874871
8.0,6.627262726272627,77.34217022248927,-66.60617915770356,-112.99701824161195,112.99701824161195,-2.435761466552289,2.435761466552289,1,74874871
8.0,6.627262726272627,78.07215763396788,-52.06992605647017,-98.46076514037856,98.46076514037856,-2.1224182852629556,2.1224182852629556,1,74874871
8.0,6.627262726272627,78.80214504544648,-38.38445390894405,-84.77529299285244,84.77529299285244,-1.8274145212057284,1.8274145212057284,1,74874871
8.0,6.627262726272627,79.53213245692508,-25.824416078698547,-72.21525516260694,72.21525516260694,-1.556670596795829,1.556670596795829,1,74874871
8.0,6.627262726272627,80.26211986840369,-14.50313574808355,-60.89397483199194,60.89397483199194,-1.3126293042868082,1.3126293042868082,1,74874871
8.0,6.627262726272627,80.99210727988228,-4.334892432814159,-50.72573151672255,50.72573151672255,-1.0934428546328623,1.0934428546328623,1,74874871
8.0,6.627262726272627,81.72209469136088,4.940021981009256,-41.45081710289914,41.45081710289914,-0.8935129849219994,0.8935129849219994,1,74874871
8.0,6.627262726272627,82.45208210283948,13.665501935680917,-32.725337148227474,32.725337148227474,-0.7054267134301291,0.7054267134301291,1,74874871
8.0,6.627262726272627,83.18206951431809,22.012003758401708,-24.37883532550668,24.37883532550668,-0.5255096869753102,0.5255096869753102,1,74874871
8.0,6.627262726272627,83.91205692579669,29.906607217534376,-16.484231866374014,16.484231866374014,-0.3553337726131344,0.3553337726131344,1,74874871
8.0,6.627262726272627,84.6420443372753,37.05495510604216,-9.335883977866231,9.335883977866231,-0.2012441284146674,0.2012441284146674,1,74874871
8.0,6.627262726272627,85.3720317487539,43.18823342052049,-3.2026056633878994,3.2026056633878994,-0.06903530366405441,0.06903530366405441,1,74874871
8.0,6.627262726272627,85.59770231384405,44.851994757159616,-1.538844326748773,1.538844326748773,-0.03317129754789352,0.03317129754789352,1,74874871
8.0,6.627262726272627,85.8217376907806,46.39062919313331,-0.00020989077508204446,0.00020989077508204446,-4.5244013522240725e-6,4.5244013522240725e-6,1,74874871
8.0,6.627262726272627,85.8233728789342,46.40151667356196,0.01067758965356802,0.01067758965356802,0.0002301659091411382,0.0002301659091411382,1,74874871
8.0,6.627262726272627,86.32768972532264,49.46001196849812,3.069172884589733,3.069172884589733,0.0661590293514294,0.0661590293514294,1,74874871
8.0,6.627262726272627,86.8320065717111,52.00851654627282,5.617677462364433,5.617677462364433,0.12109454308863837,0.12109454308863837,1,74874871
8.0,6.627262726272627,87.56199398318971,54.99804265554923,8.607203571640838,8.607203571640838,0.18553670814344944,0.18553670814344944,1,74874871
8.0,6.627262726272627,88.29198139466831,57.57254141871566,11.18170233480727,11.18170233480727,0.2410325520213725,0.2410325520213725,1,74874871
8.0,6.627262726272627,89.02196880614692,60.08494231033031,13.694103226421923,13.694103226421923,0.2951898154213814,0.2951898154213814,1,74874871
8.0,6.627262726272627,89.75195621762552,62.694315135087635,16.303476051179246,16.303476051179246,0.3514374038738704,0.3514374038738704,1,74874871
8.0,6.627262726272627,90.48194362910412,65.24030477107607,18.84946568716768,18.84946568716768,0.4063187055762051,0.4063187055762051,1,74874871
8.0,6.627262726272627,91.21193104058273,67.30290811030939,20.912069026401,20.912069026401,0.45078014192795185,0.45078014192795185,1,74874871
8.0,6.983449660755549,71.84148625567981,-199.966795290806,-248.85094291609485,248.85094291609485,-5.090626614247412,5.090626614247412,1,78286025
8.0,6.983449660755549,72.53328785514063,-177.69661801347502,-226.58076563876386,226.58076563876386,-4.635056079438494,4.635056079438494,1,78286025
8.0,6.983449660755549,73.22508945460145,-156.41753389055216,-205.301681515841,205.301681515841,-4.199759870818202,4.199759870818202,1,78286025
8.0,6.983449660755549,73.91689105406226,-136.1915344215602,-185.07568204684904,185.07568204684904,-3.7860061193151564,3.7860061193151564,1,78286025
8.0,6.983449660755549,74.60869265352308,-117.18277015527143,-166.0669177805603,166.0669177805603,-3.397152775445965,3.397152775445965,1,78286025
8.0,6.983449660755549,75.3004942529839,-99.59369127250906,-148.4778388977979,148.4778388977979,-3.037341267273873,3.037341267273873,1,78286025
8.0,6.983449660755549,75.99229585244473,-83.41237916084127,-132.29652678613013,132.29652678613013,-2.7063277813540156,2.7063277813540156,1,78286025
8.0,6.983449660755549,76.68409745190554,-68.4178608166592,-117.30200844194805,117.30200844194805,-2.399591976955432,2.399591976955432,1,78286025
8.0,6.983449660755549,77.37589905136636,-54.30250867564244,-103.18665630093129,103.18665630093129,-2.1108408617838017,2.1108408617838017,1,78286025
8.0,6.983449660755549,78.06770065082718,-40.87419391458133,-89.75834153987017,89.75834153987017,-1.8361441469306954,1.8361441469306954,1,78286025
8.0,6.983449660755549,78.759502250288,-28.100467773479476,-76.98461539876833,76.98461539876833,-1.5748380433853058,1.5748380433853058,1,78286025
8.0,6.983449660755549,79.45130384974881,-16.084630553069328,-64.96877817835818,64.96877817835818,-1.329035716780063,1.329035716780063,1,78286025
8.0,6.983449660755549,80.14310544920963,-5.002886364768925,-53.88703399005777,53.88703399005777,-1.102341691689451,1.102341691689451,1,78286025
8.0,6.983449660755549,80.83490704867044,5.061109510819848,-43.823038114469,43.823038114469,-0.8964672648152788,0.8964672648152788,1,78286025
8.0,6.983449660755549,81.52670864813126,14.186322280699597,-34.69782534458925,34.69782534458925,-0.7097970820839126,0.7097970820839126,1,78286025
8.0,6.983449660755549,82.21851024759209,22.56877686637321,-26.315370758915638,26.315370758915638,-0.5383211539378896,0.5383211539378896,1,78286025
8.0,6.983449660755549,82.91031184705291,30.4410039783779,-18.443143646910947,18.443143646910947,-0.3772827090754039,0.3772827090754039,1,78286025
8.0,6.983449660755549,83.60211344651373,37.913306097225856,-10.97084152806299,10.97084152806299,-0.22442534156793872,0.22442534156793872,1,78286025
8.0,6.983449660755549,84.29391504597454,44.97300292229683,-3.9111447029920186,3.9111447029920186,-0.08000844635713147,0.08000844635713147,1,78286025
8.0,6.983449660755549,84.49749353843279,46.958516679663276,-1.9256309456255707,1.9256309456255707,-0.0393917259309928,0.0393917259309928,1,78286025
8.0,6.983449660755549,84.70068461812123,48.883444757365744,-0.0007028679231027013,0.0007028679231027013,-1.4378238288829082e-5,1.4378238288829082e-5,1,78286025
8.0,6.983449660755549,84.70107203089105,48.88706636401686,0.0029187387280131816,0.0029187387280131816,5.970726441598531e-5,5.970726441598531e-5,1,78286025
8.0,6.983449660755549,85.18929513789362,53.27473225910164,4.390584633812793,4.390584633812793,0.0898161233671884,0.0898161233671884,1,78286025
8.0,6.983449660755549,85.67751824489618,57.25719156862379,8.373043943334942,8.373043943334942,0.1712834190649441,0.1712834190649441,1,78286025
8.0,6.983449660755549,86.369319844357,62.10573862196572,13.221590996676873,13.221590996676873,0.27046786410237117,0.27046786410237117,1,78286025
8.0,6.983449660755549,87.06112144381781,65.97760779205551,17.09346016676666,17.09346016676666,0.34967286936847064,0.34967286936847064,1,78286025
8.0,6.983449660755549,87.75292304327863,68.96693566126801,20.082788035979164,20.082788035979164,0.41082414262225764,0.41082414262225764,1,78286025
8.0,6.983449660755549,88.44472464273946,71.30013621317404,22.415988587885195,22.415988587885195,0.4585533281609049,0.4585533281609049,1,78286025
8.0,6.983449660755549,89.13652624220028,73.23652965046863,24.35238202517978,24.35238202517978,0.49816521731846164,0.49816521731846164,1,78286025
8.0,6.983449660755549,89.82832784166109,74.9726244453182,26.088476820029356,26.088476820029356,0.5336796914207258,0.5336796914207258,1,78286025
8.0,6.983449660755549,90.52012944112191,76.58484241820005,27.700694792911207,27.700694792911207,0.5666600756802606,0.5666600756802606,1,78286025
8.0,6.983449660755549,91.21193104058273,77.96706345789939,29.08291583261054,29.08291583261054,0.5949355209287787,0.5949355209287787,1,78286025
8.0,7.339636595238471,72.90985235883362,-153.72286387853507,-205.10032004520434,205.10032004520434,-3.992029488183604,3.992029488183604,1,78640404
8.0,7.339636595238471,73.56349802603894,-134.5300718064995,-185.90752797316878,185.90752797316878,-3.6184650203404733,3.6184650203404733,1,78640404
8.0,7.339636595238471,74.21714369324427,-116.19860176884227,-167.57605793551156,167.57605793551156,-3.261665143402432,3.261665143402432,1,78640404
8.0,7.339636595238471,74.87078936044959,-98.8421043261426,-150.2195604928119,150.2195604928119,-2.9238419279751264,2.9238419279751264,1,78640404
