c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.543604360436044,57.07334690113586,-494.59814946371165,-568.403379986764,568.403379986764,-7.70139698715837,7.70139698715837,1,75221636
4.0,10.543604360436044,58.60644165466672,-421.66013317887246,-495.46536370192473,495.46536370192473,-6.713147024819213,6.713147024819213,1,75221636
4.0,10.543604360436044,60.13953640819758,-357.4728361070266,-431.2780666300789,431.2780666300789,-5.843462090337536,5.843462090337536,1,75221636
4.0,10.543604360436044,61.67263116172845,-300.8236137545722,-374.62884427762447,374.62884427762447,-5.075911850998325,5.075911850998325,1,75221636
4.0,10.543604360436044,63.20572591525931,-251.00555660916785,-324.8107871322202,324.8107871322202,-4.400918265959062,4.400918265959062,1,75221636
4.0,10.543604360436044,64.73882066879017,-207.34807180586603,-281.15330232891836,281.15330232891836,-3.8093953549959174,3.8093953549959174,1,75221636
4.0,10.543604360436044,66.27191542232103,-169.01532363811387,-242.82055416116617,242.82055416116617,-3.2900182336714425,3.2900182336714425,1,75221636
4.0,10.543604360436044,67.80501017585189,-135.53332092660966,-209.33855144966196,209.33855144966196,-2.8363647124478155,2.8363647124478155,1,75221636
4.0,10.543604360436044,69.33810492938275,-106.26265439592055,-180.06788491897285,180.06788491897285,-2.439771323019315,2.439771323019315,1,75221636
4.0,10.543604360436044,70.87119968291361,-80.52597800880883,-154.33120853186114,154.33120853186114,-2.09106058524751,2.09106058524751,1,75221636
4.0,10.543604360436044,72.40429443644447,-58.0778978336972,-131.8831283567495,131.8831283567495,-1.7869076137572277,1.7869076137572277,1,75221636
4.0,10.543604360436044,73.93738918997533,-38.58398019460968,-112.38921071766198,112.38921071766198,-1.5227811080755091,1.5227811080755091,1,75221636
4.0,10.543604360436044,75.47048394350621,-21.427831498256033,-95.23306202130834,95.23306202130834,-1.2903294434066332,1.2903294434066332,1,75221636
4.0,10.543604360436044,77.00357869703707,-6.268982189875419,-80.07421271292772,80.07421271292772,-1.0849395380984193,1.0849395380984193,1,75221636
4.0,10.543604360436044,78.53667345056793,6.956322824980497,-66.8489076980718,66.8489076980718,-0.9057475632054591,0.9057475632054591,1,75221636
4.0,10.543604360436044,80.06976820409879,18.44101152404873,-55.36421899900357,55.36421899900357,-0.7501395037538854,0.7501395037538854,1,75221636
4.0,10.543604360436044,81.60286295762965,28.424867608921616,-45.380362914130686,45.380362914130686,-0.6148664883575778,0.6148664883575778,1,75221636
4.0,10.543604360436044,83.13595771116051,36.97349004178806,-36.83174048126424,36.83174048126424,-0.4990397051840415,0.4990397051840415,1,75221636
4.0,10.543604360436044,84.66905246469138,44.24339554740136,-29.56183497565094,29.56183497565094,-0.4005384817058136,0.4005384817058136,1,75221636
4.0,10.543604360436044,86.20214721822224,50.57523181390277,-23.229998709149534,23.229998709149534,-0.3147473227103313,0.3147473227103313,1,75221636
4.0,10.543604360436044,87.7352419717531,56.35693698566456,-17.44829353738774,17.44829353738774,-0.23640998630764992,0.23640998630764992,1,75221636
4.0,10.543604360436044,89.26833672528396,61.564379986934526,-12.240850536117776,12.240850536117776,-0.1658534286712169,0.1658534286712169,1,75221636
4.0,10.543604360436044,90.80143147881482,65.3500528003114,-8.455177722740899,8.455177722740899,-0.11456068442330807,0.11456068442330807,1,75221636
4.0,10.543604360436044,91.30461353969179,66.14059664269585,-7.6646338803564475,7.6646338803564475,-0.1038494673892046,0.1038494673892046,1,75221636
4.0,10.543604360436044,91.80779560056877,66.66633893326218,-7.13889158979012,7.13889158979012,-0.09672609297738541,0.09672609297738541,1,75221636
4.0,10.543604360436044,92.83770829322266,66.83195908328143,-6.973271439770869,6.973271439770869,-0.09448207654595482,0.09448207654595482,1,75221636
4.0,10.543604360436044,93.86762098587656,89.31444494179807,15.50921441874577,15.50921441874577,0.21013706357710824,0.21013706357710824,1,75221636
4.0,10.543604360436044,95.40071573940742,82.99065350380752,9.18542298075522,9.18542298075522,0.12445490537267881,0.12445490537267881,1,75221636
