c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.230648064806477,20.26545363405135,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40755129
2.5,26.230648064806477,22.030714464831775,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40755129
2.5,26.230648064806477,23.795975295612198,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40755129
2.5,26.230648064806477,25.56123612639262,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40755129
2.5,26.230648064806477,27.326496957173045,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40755129
2.5,26.230648064806477,29.09175778795347,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40755129
2.5,26.230648064806477,30.857018618733893,26.405698894916732,0.1750508301102549,0.1750508301102549,0.0066735228835279785,0.0066735228835279785,0,40755129
2.5,26.230648064806477,31.109418136314055,26.406422607156404,0.1757745423499273,0.1757745423499273,0.006701113213659523,0.006701113213659523,0,40755129
2.5,26.230648064806477,32.622279449514316,26.40888639657803,0.1782383317715528,0.1782383317715528,0.006795041103490471,0.006795041103490471,0,40755129
2.5,26.230648064806477,34.38754028029474,26.409888870515328,0.17924080570885081,0.17924080570885081,0.006833258761507203,0.006833258761507203,0,40755129
2.5,26.230648064806477,36.15280111107516,26.410180901374403,0.17953283656792607,0.17953283656792607,0.006844391954189052,0.006844391954189052,0,40755129
2.5,26.230648064806477,37.91806194185559,26.41026449999268,0.17961643518620463,0.17961643518620463,0.006847579013009406,0.006847579013009406,0,40755129
2.5,26.230648064806477,39.68332277263601,26.41028625812257,0.17963819331609443,0.17963819331609443,0.006848408505663802,0.006848408505663802,0,40755129
2.5,26.230648064806477,41.44858360341644,26.410293023142057,0.17964495833557947,0.17964495833557947,0.006848666410823764,0.006848666410823764,0,40755129
2.5,26.230648064806477,43.21384443419686,26.410295689339524,0.17964762453304672,0.17964762453304672,0.006848768055184995,0.006848768055184995,0,40755129
2.5,26.230648064806477,44.979105264977285,26.410295061444074,0.1796469966375973,0.1796469966375973,0.006848744117711249,0.006848744117711249,0,40755129
2.5,26.718419210342084,20.655001592374184,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44622215
2.5,26.718419210342084,22.45418768755291,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44622215
2.5,26.718419210342084,24.253373782731632,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44622215
2.5,26.718419210342084,26.052559877910358,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44622215
2.5,26.718419210342084,27.85174597308908,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44622215
2.5,26.718419210342084,29.650932068267807,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44622215
2.5,26.718419210342084,31.45011816344653,26.876050826421654,0.15763161607956988,0.15763161607956988,0.005899735865307267,0.005899735865307267,0,44622215
2.5,26.718419210342084,31.767065955451134,26.87657656067094,0.1581573503288567,0.1581573503288567,0.005919412712397208,0.005919412712397208,0,44622215
2.5,26.718419210342084,33.24930425862526,26.87796468119584,0.15954547085375737,0.15954547085375737,0.005971366404491512,0.005971366404491512,0,44622215
2.5,26.718419210342084,35.04849035380398,26.87855427389187,0.16013506354978446,0.16013506354978446,0.005993433304908992,0.005993433304908992,0,44622215
2.5,26.718419210342084,36.8476764489827,26.878721882991243,0.1603026726491592,0.1603026726491592,0.00599970647167291,0.00599970647167291,0,44622215
2.5,26.718419210342084,38.64686254416143,26.87876439022328,0.16034517988119745,0.16034517988119745,0.006001297405316986,0.006001297405316986,0,44622215
2.5,26.718419210342084,40.446048639340155,26.87877669663629,0.1603574862942061,0.1603574862942061,0.0060017580019156,0.0060017580019156,0,44622215
