c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.67069206920692,34.445589289338606,45.092161677952866,0.4214696087459444,0.4214696087459444,0.009435036468496494,0.009435036468496494,0,42024682
4.5,44.67069206920692,37.446073321297085,45.09306163359431,0.42236956438738815,0.42236956438738815,0.00945518291350902,0.00945518291350902,0,42024682
4.5,44.67069206920692,40.446557353255564,45.09313139630603,0.4224393270991058,0.4224393270991058,0.009456744624521009,0.009456744624521009,0,42024682
4.5,44.67069206920692,43.44704138521405,45.093133039671265,0.4224409704643435,0.4224409704643435,0.009456781412964651,0.009456781412964651,0,42024682
4.5,44.67069206920692,46.44752541717253,45.093145694952966,0.4224536257460443,0.4224536257460443,0.009457064714635493,0.009457064714635493,0,42024682
4.5,44.67069206920692,49.44800944913101,45.09317723515071,0.42248516594379026,0.42248516594379026,0.009457770774834808,0.009457770774834808,0,42024682
4.5,44.67069206920692,52.448493481089486,45.093155419332746,0.4224633501258239,0.4224633501258239,0.009457282405012094,0.009457282405012094,0,42024682
4.5,44.67069206920692,55.448977513047964,45.09307412888481,0.42238205967788645,0.42238205967788645,0.00945546263361004,0.00945546263361004,0,42024682
4.5,44.67069206920692,58.44946154500645,45.09326972978624,0.42257766057932145,0.42257766057932145,0.009459841363653711,0.009459841363653711,0,42024682
4.5,44.67069206920692,61.44994557696493,45.093053881231654,0.42236181202473233,0.42236181202473233,0.00945500936879107,0.00945500936879107,0,42024682
4.5,44.67069206920692,64.45042960892341,45.091559956341044,0.42086788713412204,0.42086788713412204,0.009421566303071473,0.009421566303071473,0,42024682
4.5,44.67069206920692,67.4509136408819,45.09216747866103,0.42147540945411066,0.42147540945411066,0.009435166323394584,0.009435166323394584,0,42024682
4.5,44.67069206920692,70.45139767284037,45.09327367686896,0.422581607662039,0.422581607662039,0.00945992972321419,0.00945992972321419,0,42024682
4.5,44.67069206920692,73.45188170479885,45.08714718754125,0.41645511833432636,0.41645511833432636,0.009322781874279568,0.009322781874279568,0,42024682
4.5,44.67069206920692,75.44209266046614,45.0824266878899,0.4117346186829778,0.4117346186829778,0.009217108569643159,0.009217108569643159,0,42024682
4.5,44.67069206920692,76.45236573675733,45.08549707554596,0.41480500633903716,0.41480500633903716,0.009285842397435719,0.009285842397435719,0,42024682
4.5,45.681601054842325,35.25314312914501,46.062897824152856,0.3812967693105307,0.3812967693105307,0.008346834622822675,0.008346834622822675,0,42221332
4.5,45.681601054842325,38.323927977835496,46.063428322109964,0.3818272672676386,0.3818272672676386,0.008358447568622692,0.008358447568622692,0,42221332
4.5,45.681601054842325,41.39471282652598,46.06344634931002,0.3818452944676949,0.3818452944676949,0.00835884219577323,0.00835884219577323,0,42221332
4.5,45.681601054842325,44.465497675216476,46.06344222156477,0.3818411667224453,0.3818411667224453,0.008358751836741271,0.008358751836741271,0,42221332
4.5,45.681601054842325,47.53628252390696,46.06344380472326,0.38184274988093847,0.38184274988093847,0.008358786493111815,0.008358786493111815,0,42221332
4.5,45.681601054842325,50.60706737259745,46.06350789351765,0.38190683867532726,0.38190683867532726,0.008360189438562695,0.008360189438562695,0,42221332
4.5,45.681601054842325,53.677852221287935,46.06342631032637,0.38182525548404556,0.38182525548404556,0.008358403529369543,0.008358403529369543,0,42221332
4.5,45.681601054842325,56.74863706997843,46.063396830058885,0.3817957752165597,0.3817957752165597,0.008357758187113469,0.008357758187113469,0,42221332
4.5,45.681601054842325,59.819421918668915,46.06364614980132,0.38204509495899686,0.38204509495899686,0.00836321595866,0.00836321595866,0,42221332
4.5,45.681601054842325,62.8902067673594,46.062604113063536,0.3810030582212107,0.3810030582212107,0.008340405095780323,0.008340405095780323,0,42221332
4.5,45.681601054842325,65.9609916160499,46.061344922402576,0.3797438675602507,0.3797438675602507,0.008312840592087724,0.008312840592087724,0,42221332
4.5,45.681601054842325,69.03177646474037,46.06341850344311,0.3818174486007848,0.3818174486007848,0.00835823263161026,0.00835823263161026,0,42221332
4.5,45.681601054842325,72.10256131343087,46.06040926808194,0.37880821323961555,0.37880821323961555,0.008292358509607476,0.008292358509607476,0,42221332
4.5,45.681601054842325,75.17334616212135,46.047148603770765,0.3655475489284399,0.3655475489284399,0.008002073931025044,0.008002073931025044,0,42221332
4.5,45.681601054842325,75.73300229735655,46.04642138974768,0.36482033490535315,0.36482033490535315,0.007986154742417496,0.007986154742417496,0,42221332
4.5,45.681601054842325,78.24413101081184,46.065087128674875,0.3834860738325503,0.3834860738325503,0.008394759924726852,0.008394759924726852,0,42221332
4.5,46.692510040477735,36.05991059868683,47.03320885658416,0.34069881610642483,0.34069881610642483,0.007296648130740306,0.007296648130740306,0,45994564
4.5,46.692510040477735,39.201043958208466,47.03355653874571,0.3410464982679713,0.3410464982679713,0.007304094339163136,0.007304094339163136,0,45994564
4.5,46.692510040477735,42.342177317730105,47.03354657751649,0.3410365370387538,0.3410365370387538,0.007303881002394372,0.007303881002394372,0,45994564
4.5,46.692510040477735,45.483310677251744,47.033555053538294,0.34104501306055823,0.34104501306055823,0.007304062530904985,0.007304062530904985,0,45994564
4.5,46.692510040477735,48.62444403677338,47.033524068957824,0.3410140284800889,0.3410140284800889,0.007303398943095238,0.007303398943095238,0,45994564
4.5,46.692510040477735,51.76557739629502,47.03357599305962,0.34106595258188577,0.34106595258188577,0.007304510986584694,0.007304510986584694,0,45994564
4.5,46.692510040477735,54.90671075581666,47.033458099753915,0.34094805927617955,0.34094805927617955,0.007301986099710889,0.007301986099710889,0,45994564
4.5,46.692510040477735,58.0478441153383,47.03358938612357,0.34107934564583786,0.34107934564583786,0.007304797821966654,0.007304797821966654,0,45994564
4.5,46.692510040477735,61.18897747485994,47.03349799077545,0.3409879502977162,0.3409879502977162,0.007302840434196272,0.007302840434196272,0,45994564
