c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.35143514351435,36.44984403805889,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1156824257
5.0,47.35143514351435,38.03739522449747,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1156824257
5.0,47.35143514351435,39.62494641093606,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1156824257
5.0,47.35143514351435,41.21249759737465,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1156824257
5.0,47.35143514351435,42.80004878381323,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1156824257
5.0,47.35143514351435,44.38759997025181,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1156824257
5.0,47.35143514351435,45.9751511566904,47.90743129663719,0.555996153122841,0.555996153122841,0.011741907113009539,0.011741907113009539,1,1156824257
5.0,47.35143514351435,47.56270234312899,47.90845541753475,0.5570202740204024,0.5570202740204024,0.011763535198715019,0.011763535198715019,1,1156824257
5.0,47.35143514351435,49.15025352956757,47.90887747702446,0.5574423335101102,0.5574423335101102,0.011772448539745309,0.011772448539745309,1,1156824257
5.0,47.35143514351435,50.73780471600615,47.90907672160721,0.5576415780928556,0.5576415780928556,0.011776656323144936,0.011776656323144936,1,1156824257
5.0,47.35143514351435,52.32535590244474,47.909093429175755,0.5576582856614039,0.5576582856614039,0.011777009165007016,0.011777009165007016,1,1156824257
5.0,47.35143514351435,53.91290708888333,47.909137514106895,0.5577023705925441,0.5577023705925441,0.011777940180740893,0.011777940180740893,1,1156824257
5.0,47.35143514351435,55.50045827532191,47.90914164423977,0.5577065007254163,0.5577065007254163,0.01177802740371227,0.01177802740371227,1,1156824257
5.0,47.35143514351435,57.08800946176049,47.90911355438078,0.5576784108664299,0.5576784108664299,0.011777434182854206,0.011777434182854206,1,1156824257
5.0,47.35143514351435,58.67556064819908,47.909092284526984,0.5576571410126334,0.5576571410126334,0.01177698499153124,0.01177698499153124,1,1156824257
5.0,47.35143514351435,60.26311183463767,47.908877935965464,0.5574427924511127,0.5574427924511127,0.011772458231975357,0.011772458231975357,1,1156824257
5.0,47.35143514351435,61.85066302107626,47.90869659501815,0.5572614515037984,0.5572614515037984,0.011768628549796458,0.011768628549796458,1,1156824257
5.0,47.35143514351435,63.43821420751484,47.90875354485161,0.5573184013372625,0.5573184013372625,0.011769831255338361,0.011769831255338361,1,1156824257
5.0,47.35143514351435,65.02576539395342,47.908476534292404,0.5570413907780534,0.5570413907780534,0.011763981156848853,0.011763981156848853,1,1156824257
