c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.678317831783176,41.61865938520531,56.141416105880474,1.4630982740972982,1.4630982740972982,0.026758289795938726,0.026758289795938726,1,75041256
7.5,54.678317831783176,43.4313172605828,56.14088174855551,1.462563916772332,1.462563916772332,0.026748517049699348,0.026748517049699348,1,75041256
7.5,54.678317831783176,45.2439751359603,56.14233032120595,1.464012489422771,1.464012489422771,0.02677500968348694,0.02677500968348694,1,75041256
7.5,54.678317831783176,47.056633011337794,56.140445417786,1.462127586002822,1.462127586002822,0.02674053709005881,0.02674053709005881,1,75041256
7.5,54.678317831783176,48.86929088671529,56.14211299081864,1.4637951590354632,1.4637951590354632,0.026771034974755473,0.026771034974755473,1,75041256
7.5,54.678317831783176,50.68194876209279,56.14129650471559,1.4629786729324152,1.4629786729324152,0.026756102435946217,0.026756102435946217,1,75041256
7.5,54.678317831783176,52.494606637470284,56.14182465473421,1.4635068229510324,1.4635068229510324,0.026765761658094234,0.026765761658094234,1,75041256
7.5,54.678317831783176,54.30726451284778,56.14260995928576,1.4642921275025813,1.4642921275025813,0.02678012392421158,0.02678012392421158,1,75041256
7.5,54.678317831783176,56.11992238822527,56.141949712512854,1.4636318807296789,1.4636318807296789,0.026768048812922794,0.026768048812922794,1,75041256
7.5,54.678317831783176,57.93258026360276,56.14233722627841,1.4640193944952316,1.4640193944952316,0.026775135968872706,0.026775135968872706,1,75041256
7.5,54.678317831783176,59.745238138980255,56.14265867401557,1.4643408422323958,1.4643408422323958,0.026781014857432395,0.026781014857432395,1,75041256
7.5,54.678317831783176,61.55789601435775,56.14158371049741,1.4632658787142319,1.4632658787142319,0.02676135508074594,0.02676135508074594,1,75041256
7.5,54.678317831783176,63.37055388973525,56.140982822423176,1.4626649906400004,1.4626649906400004,0.026750365567936123,0.026750365567936123,1,75041256
7.5,54.678317831783176,65.18321176511274,56.13983111078414,1.461513279000961,1.461513279000961,0.026729302161366403,0.026729302161366403,1,75041256
7.5,54.678317831783176,66.99586964049024,56.13761261344535,1.459294781662173,1.459294781662173,0.02668872854047314,0.02668872854047314,1,75041256
7.5,54.678317831783176,68.80852751586774,56.135360677946736,1.45704284616356,1.45704284616356,0.026647543376263426,0.026647543376263426,1,75041256
7.5,54.678317831783176,70.62118539124523,56.12941499683831,1.4510971650551312,1.4510971650551312,0.02653880409268267,0.02653880409268267,1,75041256
7.5,54.678317831783176,72.43384326662272,56.11782575529165,1.4395079235084722,1.4395079235084722,0.02632685094550808,0.02632685094550808,1,75041256
7.5,54.678317831783176,74.24650114200021,56.0995233451367,1.4212055133535273,1.4212055133535273,0.025992122100863446,0.025992122100863446,1,75041256
7.5,54.678317831783176,76.05915901737771,56.07572088703783,1.3974030552546566,1.3974030552546566,0.025556804061780777,0.025556804061780777,1,75041256
7.5,54.678317831783176,77.8718168927552,56.047953376581106,1.36963554479793,1.36963554479793,0.025048970032538094,0.025048970032538094,1,75041256
7.5,54.678317831783176,79.6844747681327,56.01588942973321,1.3375715979500313,1.3375715979500313,0.0244625594017915,0.0244625594017915,1,75041256
7.5,54.678317831783176,81.4971326435102,55.96774061877613,1.289422786992958,1.289422786992958,0.023581976149300042,0.023581976149300042,1,75041256
7.5,54.678317831783176,83.3097905188877,55.911524217960284,1.233206386177109,1.233206386177109,0.02255384648026381,0.02255384648026381,1,75041256
7.5,54.678317831783176,85.12244839426518,55.84174458183477,1.1634267500515918,1.1634267500515918,0.02127766171649341,0.02127766171649341,1,75041256
7.5,54.678317831783176,86.21077906594854,55.834638023395435,1.1563201916122594,1.1563201916122594,0.021147691396974883,0.021147691396974883,1,75041256
7.5,54.678317831783176,87.29910973763191,55.82632624102359,1.1480084092404113,1.1480084092404113,0.020995678996055395,0.020995678996055395,1,75041256
7.5,54.678317831783176,87.91070662075312,55.82470767000113,1.1463898382179565,1.1463898382179565,0.020966077298588508,0.020966077298588508,1,75041256
7.5,54.678317831783176,88.02343694132604,55.82467556233337,1.1463577305501929,1.1463577305501929,0.020965490088355333,0.020965490088355333,1,75041256
7.5,54.678317831783176,88.74776414502017,55.826977679600404,1.1486598478172283,1.1486598478172283,0.021007593016139577,0.021007593016139577,1,75041256
7.5,54.678317831783176,90.56042202039767,55.8661868417184,1.187869009935227,1.187869009935227,0.0217246809528721,0.0217246809528721,1,75041256
7.5,54.678317831783176,92.37307989577516,56.043091370072425,1.3647735382892492,1.3647735382892492,0.024960049840742165,0.024960049840742165,1,75041256
7.5,56.41949458103705,43.00872117867664,57.8010447199801,1.381550138943048,1.381550138943048,0.024487105905542723,0.024487105905542723,1,77354315
7.5,56.41949458103705,44.881938649841445,57.801060639829295,1.3815660587922451,1.3815660587922451,0.024487388074841035,0.024487388074841035,1,77354315
7.5,56.41949458103705,46.75515612100625,57.8020026527596,1.3825080717225475,1.3825080717225475,0.0245040846606098,0.0245040846606098,1,77354315
7.5,56.41949458103705,48.62837359217106,57.80058488358724,1.3810903025501915,1.3810903025501915,0.02447895559515318,0.02447895559515318,1,77354315
7.5,56.41949458103705,50.50159106333586,57.80199167937166,1.3824970983346105,1.3824970983346105,0.024503890164221297,0.024503890164221297,1,77354315
7.5,56.41949458103705,52.374808534500666,57.80062200085542,1.3811274198183696,1.3811274198183696,0.024479613475349625,0.024479613475349625,1,77354315
7.5,56.41949458103705,54.24802600566547,57.80261906137141,1.3831244803343594,1.3831244803343594,0.024515010114947687,0.024515010114947687,1,77354315
7.5,56.41949458103705,56.12124347683028,57.801478736188216,1.3819841551511658,1.3819841551511658,0.02449479856942319,0.02449479856942319,1,77354315
7.5,56.41949458103705,57.99446094799509,57.80088000533155,1.3813854242944998,1.3813854242944998,0.024484186442159165,0.024484186442159165,1,77354315
7.5,56.41949458103705,59.867678419159894,57.80181819327121,1.3823236122341598,1.3823236122341598,0.02450081523237834,0.02450081523237834,1,77354315
7.5,56.41949458103705,61.7408958903247,57.800509845832224,1.381015264795174,1.381015264795174,0.02447762559821551,0.02447762559821551,1,77354315
7.5,56.41949458103705,63.6141133614895,57.79894221599652,1.3794476349594689,1.3794476349594689,0.02444984034690573,0.02444984034690573,1,77354315
7.5,56.41949458103705,65.48733083265431,57.79807499963808,1.3785804186010324,1.3785804186010324,0.02443446948325521,0.02443446948325521,1,77354315
7.5,56.41949458103705,67.36054830381912,57.795540316010005,1.376045734972955,1.376045734972955,0.024389543812670958,0.024389543812670958,1,77354315
7.5,56.41949458103705,69.23376577498392,57.791993117786376,1.372498536749326,1.372498536749326,0.024326671958713922,0.024326671958713922,1,77354315
7.5,56.41949458103705,71.10698324614873,57.78400164740463,1.3645070663675796,1.3645070663675796,0.02418502818042257,0.02418502818042257,1,77354315
7.5,56.41949458103705,72.98020071731354,57.767119573642674,1.347624992605624,1.347624992605624,0.023885804057850766,0.023885804057850766,1,77354315
7.5,56.41949458103705,74.85341818847834,57.74105263018714,1.3215580491500916,1.3215580491500916,0.023423783905967062,0.023423783905967062,1,77354315
7.5,56.41949458103705,76.72663565964315,57.70943571045231,1.2899411294152614,1.2899411294152614,0.022863393920739213,0.022863393920739213,1,77354315
7.5,56.41949458103705,78.59985313080796,57.67447266858737,1.2549780875503203,1.2549780875503203,0.022243696028644084,0.022243696028644084,1,77354315
7.5,56.41949458103705,80.47307060197276,57.621934281346064,1.2024397003090144,1.2024397003090144,0.021312486211338057,0.021312486211338057,1,77354315
7.5,56.41949458103705,82.34628807313757,57.54838251882452,1.1288879377874679,1.1288879377874679,0.020008827554561154,0.020008827554561154,1,77354315
