gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,52.75796395429017,90.78695782666793,0.11031513490471667,5.842235058698178,1.0040525144976065,2.2659316029270538,false,1.6039064903220819,0.11031513490471667,0.0020909664937087866,0.0020909664937087866,52.868279089194886,37.60767775990487,90.47595684909976,58.43351198525725,-20.207289203218604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,41.71136116597585,0.8678445438878484,0.5752619365287156,-0.40379661232798425,-1.6531623299392255,true,0.0,0.8678445438878484,0.0164495457906555,0.0164495457906555,53.62580849817802,48.70960773936109,102.3354162375391,52.40200359736923,5.036025776206476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,45.34477831732592,1.006144169719036,-1.4739775643985764,-1.4739775643985764,-3.735843307019771,true,0.0,1.006144169719036,0.019070943878553875,0.019070943878553875,53.764108124009205,48.9130379533724,102.67714607738161,52.362293049604645,5.790190193717848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,48.97819546867599,1.0813617757005858,-2.0499632048642535,-2.0499632048642535,-4.226335209596096,true,0.0,1.0813617757005858,0.02049665481096815,0.02049665481096815,53.839325729990755,49.04758060552056,102.88690633551131,52.328646712752956,6.254038488746572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,52.61161262002606,1.0813617757005858,-1.903901606224053,-1.903901606224053,-3.136361781229323,true,0.0,1.0813617757005858,0.02049665481096815,0.02049665481096815,53.839325729990755,49.08678924677072,102.92611497676148,52.30871265484617,6.338977978626681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,56.245029771376124,1.0813617757005858,-1.1557949437651371,-1.1557949437651371,-1.2313189580424238,true,0.0,1.0813617757005858,0.02049665481096815,0.02049665481096815,53.839325729990755,49.077038723130975,102.91636445312173,52.31366849779706,6.317854969065095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,59.8784469227262,1.0813617757005858,-0.12033943380953706,-0.12033943380953706,-0.015255809999922593,false,0.0,1.0813617757005858,0.02049665481096815,0.02049665481096815,53.839325729990755,49.023663139332605,102.86298886932336,52.34081404963643,6.202224977427284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,63.511864074076264,1.0813617757005858,0.9128566878909864,0.9128566878909864,0.08973922232849753,false,0.0,1.0813617757005858,0.02049665481096815,0.02049665481096815,53.839325729990755,48.90666824024377,102.74599397023452,52.40041353396998,5.948773525647133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,67.14528122542633,1.0813617757005858,1.848580914071383,1.0037069662405484,0.18521371727157648,false,0.0,1.0813617757005858,0.02049665481096815,0.02049665481096815,53.839325729990755,48.67992932518135,102.5192550551721,52.516306035404185,5.457578544966957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,70.7786983767764,1.014754380493052,2.69811111073642,1.0037072081094673,0.2771963794909057,false,0.0,1.014754380493052,0.019234145983575895,0.019234145983575895,53.77271833478322,48.27012150429626,102.04283983907948,52.6962189797758,4.419121707986129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,74.41211552812648,0.7442766628389919,3.464159674841398,1.0037076138415701,0.36492671600492826,false,0.0,0.7442766628389919,0.014107380328092984,0.014107380328092984,53.50224061712916,47.60998571962064,101.1122263367498,52.91372028437225,2.3919998544263743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,78.04553267947654,0.4212262271361169,4.144879403163352,1.0037082772437973,0.4472546249124575,false,0.0,0.4212262271361169,0.007984125913218901,0.007984125913218901,53.179190181426286,46.621185543307796,99.80037572473408,53.28556109658672,-0.4263580148217039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,81.67894983082661,0.11880799032540779,4.710582291135163,1.0037093115459372,0.5200003727239363,false,0.0,0.11880799032540779,0.0022519441885275136,0.0022519441885275136,52.87677194461558,45.11107846040053,97.9878504050161,53.96257977500112,-4.269974019222522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,85.31236698217668,0.03472354286820689,5.15182501959062,1.0037109291497157,0.5810559617830023,false,0.0,0.03472354286820689,0.0006581668484836069,0.0006581668484836069,52.792687497158376,42.68688789310652,95.4795753902649,55.29212638553598,-9.57568726129664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,88.94578413352674,0.5904950299962408,5.639903612556861,1.0037131472713723,0.6491374371181791,false,0.0,0.5904950299962408,0.011192528781206367,0.011192528781206367,53.34845898428641,39.0866486129573,92.4351075972437,57.71449871269171,-16.215739583411015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,90.09123034495197,1.0134309270042223,5.7656876980413,1.003706675895734,0.8831461512406176,false,0.21541942773984601,1.0134309270042223,0.019209060605186835,0.019209060605186835,53.77139488129439,37.51778058397458,91.28917546526897,58.902268102697185,-18.842931800263962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,53.76887293992557,92.57920128487682,1.6561514026292627,5.817326798303856,1.003706677462043,2.390813812520383,false,1.7082019916947573,1.6561514026292627,0.031391495776147894,0.031391495776147894,54.41411535691943,32.7446124275205,87.15872778443993,62.43105738245269,-28.169404446359103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,42.51848034914822,1.8562806831804366,0.4685681337666637,-0.4212219436293868,-1.9650757855865923,true,0.0,1.8562806831804366,0.035184843084329974,0.035184843084329974,54.614244637470605,47.23328613926744,101.84753077673804,53.623533355159644,4.070728275822355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,46.222201541502706,2.030825313933775,-1.5414544443295761,-1.5414544443295761,-4.008406935208218,true,0.0,2.030825313933775,0.03849324654934173,0.03849324654934173,54.788789268223944,47.45759191305017,102.24638118127412,53.585064464128166,4.968637523558472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,49.9259227338572,2.05240841649843,-2.088283723221064,-2.088283723221064,-4.409382128272644,true,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,47.57883063000971,102.38920300079832,53.531398589323175,5.287060606920968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,53.629643926211685,2.05240841649843,-1.9164277278680406,-1.9164277278680406,-3.2313869156954365,true,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,47.602844060583934,102.41321643137253,53.51884676673272,5.34019985996208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,57.33336511856617,2.05240841649843,-1.157646394803753,-1.157646394803753,-1.262882773649317,true,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,47.5773862573833,102.3877586281719,53.53215375075862,5.283864358794599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,61.03708631092066,2.05240841649843,-0.12318384877344468,-0.12318384877344468,-0.01645222841052035,false,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,47.50303545289613,102.31340782368473,53.57105538429777,5.11933367246713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,64.74080750327515,2.05240841649843,0.9070454917063506,0.9070454917063506,0.09012288992683241,false,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,47.3523746928675,102.1627470636561,53.65005733120808,4.785936899949261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,68.44452869562963,2.052260196930888,1.8410901008441571,1.0038795762025088,0.18641118204367538,false,0.0,2.052260196930888,0.038899533702797535,0.038899533702797535,54.81022415122106,47.066791884331614,101.87701603555267,53.800382347372235,4.153629887065247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,72.14824988798412,1.8877416078696925,2.689220566764897,1.003879868055631,0.27915104568708093,false,0.0,1.8877416078696925,0.03578116868773108,0.03578116868773108,54.64570556215986,46.56798067691841,101.21368623907827,53.99043112912661,2.6760117296977803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,75.85197108033861,1.5784253943452597,3.454063269209998,1.0038803563297378,0.3675702310705806,false,0.0,1.5784253943452597,0.029918239371648562,0.029918239371648562,54.33638934863543,45.796152890933826,100.13254223956926,54.26446601009535,0.29025790488008685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,79.5556922726931,1.2343324625881635,4.133984490210624,1.0038811535518608,0.45053513439575066,false,0.0,1.2343324625881635,0.023396135295471163,0.023396135295471163,53.99229641687833,44.64514503438131,98.63744145125963,54.73813556240498,-2.9615878268704265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,83.25941346504759,0.963320499085917,4.698853176243051,1.0038824270320479,0.5237825453509809,false,0.0,0.963320499085917,0.018259243285441113,0.018259243285441113,53.721284453376086,42.851884616138655,96.57316906951473,55.62754641996551,-7.404766727012701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,86.96313465740208,1.0412726566491841,5.139167590724037,1.0038844173370318,0.5851834289412153,false,0.0,1.0412726566491841,0.01973678623290598,0.01973678623290598,53.79923661093935,39.87991713990862,93.67915375084797,57.42925128681829,-13.681259324491313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,90.66685584975656,2.0217581196367505,5.6322239982643225,1.0038863289280937,0.6543348689827548,false,0.0,2.0217581196367505,0.0383213825573029,0.0383213825573029,54.77972207392692,35.18127093045358,89.9609930043805,60.89274945115325,-22.20023285135808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,91.81061342874334,2.05240841649843,5.741041654752193,1.0038792135459422,0.9469883345955566,false,0.2759987044619905,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,33.117711656509165,87.92808402729776,62.33545627330219,-26.71390893448905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,54.779781925560975,94.37057704211105,2.8589908618523765,5.793348684091495,1.0038792076091645,2.498017577841885,false,1.8119768724826244,2.8589908618523765,0.05419069743346093,0.05419069743346093,55.616954816142545,27.087405854015078,82.70436067015763,67.24791095109804,-38.96902354985991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,43.32608356148742,2.844878613125559,0.36545698834614115,-0.4397605210190014,-2.2795740792194814,true,0.0,2.844878613125559,0.05392320703638941,0.05392320703638941,55.60284256741573,45.749310948586846,101.35215351600257,54.86103712501437,3.0455857856570567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,47.10011973305033,3.0122866358593328,-1.6065690045051506,-1.6065690045051506,-4.28115665271986,true,0.0,3.0122866358593328,0.057096339776667594,0.057096339776667594,55.7702505901495,45.990521049993845,101.76077164014335,54.805255199292176,3.9809668009360255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,50.87415590461323,3.0234550572955072,-2.1251967701595946,-2.1251967701595946,-4.592663322589042,true,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,46.096695114096704,101.87811412568237,54.753093429635626,4.247341465286869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,54.64819207617614,3.0234550572955072,-1.9284204906559401,-1.9284204906559401,-3.326623096977848,true,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,46.105088564742985,101.88650757632865,54.7485828482214,4.266323193010058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,58.42222824773905,3.0234550572955072,-1.1592962048944577,-1.1592962048944577,-1.294115583996992,true,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,46.06206928230344,101.84348829388912,54.77170896839038,4.16903539797473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,62.196264419301954,3.0234550572955072,-0.1257701666156871,-0.1257701666156871,-0.0175889443018308,false,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,45.963049737828165,101.74446874941384,54.8250137793432,3.9451034167534926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,65.97030059086485,3.0234550572955072,0.9015935345042027,0.9015935345042027,0.09051618292627987,false,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,45.77184518019365,101.55326419177933,54.928238354056916,3.51269569728232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,69.74433676242776,2.990391734803609,1.834011564810941,1.004057083764438,0.18760545407700915,false,0.0,2.990391734803609,0.056681333218137515,0.056681333218137515,55.74835568909378,45.416223491901526,101.1645791809953,55.10659574766127,2.631719564618029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,73.51837293399068,2.738841536977141,2.6807840778827705,1.0040574426611877,0.28108911587077823,false,0.0,2.738841536977141,0.05191332894025422,0.05191332894025422,55.49680549126731,44.82515198778402,100.32195747905132,55.318702790319705,0.7234480189689529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,77.29240910555357,2.399354336913234,3.4444549079044027,1.0040580429254127,0.3701834551179581,false,0.0,2.399354336913234,0.04547852413319153,0.04547852413319153,55.1573182912034,43.933109044444166,99.09042733564758,55.66361935686261,-2.028363669815947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,81.06644527711649,2.0446558910196657,4.123597642382458,1.0040590215051282,0.4537713428194431,false,0.0,2.0446558910196657,0.03875539800571471,0.03875539800571471,54.802619845309835,42.595243271824664,97.3978631171345,56.266757905563125,-5.757273704713784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,84.84048144867938,1.835144325996076,4.687615931450867,1.004060579776402,0.5275033531693313,false,0.0,1.835144325996076,0.03478421433370811,0.03478421433370811,54.593108280286245,40.45379277186109,95.04690105214733,57.43807286292672,-10.908253703924508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,88.6145176202423,2.156148759229687,5.126984470037388,1.0040629764561018,0.5892335470453693,false,0.0,2.156148759229687,0.04086868782688028,0.04086868782688028,54.914112713519856,36.78300246118866,91.69711517470851,59.886412575677205,-18.415706832016287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,92.3885537918052,2.910196912941501,5.62510053810348,1.004063960889018,0.6594612802054644,false,0.0,2.910196912941501,0.055161281725407636,0.055161281725407636,55.66816086723167,30.67362576905233,86.341786636284,64.4741822424113,-30.809038449344172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,92.94217269400079,3.0170534394351733,5.702108117103275,1.0040568539418007,0.6703774160845564,false,0.0,3.0170534394351733,0.05718669208025479,0.05718669208025479,55.77501739372534,29.449050044850118,85.22406743857546,65.44514838361208,-33.41082729861407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,55.790690911196386,96.1625899633681,4.144868860894768,5.7702761508589155,1.0040566438680507,2.6055319841479365,false,1.9161340516841676,4.144868860894768,0.07856385179090512,0.07856385179090512,56.90283281518494,20.47024096697517,77.3730737821601,73.54345644247239,-52.50211950314059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,44.133080914381345,3.8328475840013496,0.2663310828328684,-0.45931325110589477,-2.595895545800707,true,0.0,3.8328475840013496,0.07264964939363758,0.07264964939363758,56.59081153829152,44.256980878850264,100.84779241714179,56.11507221121123,1.9530252630491463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,47.977471351898906,3.991440623829,-1.6693852519440882,-1.6693852519440882,-4.553891359958434,true,0.0,3.991440623829,0.07565569867872857,0.07565569867872857,56.74940457811917,44.51106736091678,101.26047193903595,56.04299831061942,2.9143458644693476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,51.821861789416474,3.9945016980926056,-2.1609787413282597,-2.1609787413282597,-4.775986013579525,true,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,44.60150792948613,101.3539735818689,55.99431738760675,3.130753237828232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,55.666252226934034,3.9945016980926056,-1.940221518424343,-1.940221518424343,-3.4218286338954034,true,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,44.59343897390843,101.3459046262912,55.998775541700596,3.1120956294826474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,59.510642664451595,3.9945016980926056,-1.1611499151584417,-1.1611499151584417,-1.3257198673511454,true,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,44.530482449896155,101.28294810227894,56.033583851718284,2.966523113125441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,63.35503310196916,3.9945016980926056,-0.12852833572948694,-0.12852833572948694,-0.01879872296661053,false,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,44.40228118935627,101.15474684173904,56.10459956088314,2.670087114001385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,67.19942353948673,3.9945016980926056,0.8960899786420334,0.8960899786420334,0.09289466074771059,false,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,44.16228925199327,100.91475490437605,56.23802555548968,2.115160825177642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,71.04381397700429,3.8828534605276204,1.8269584135276722,1.0037021923657488,0.1930010919583833,false,0.0,3.8828534605276204,0.07359748499566339,0.07359748499566339,56.64081741481779,43.729184020032655,100.37000143485045,56.432018137992145,0.8533404293855185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,74.88820441452185,3.5785895868962427,2.672439853107788,1.0037024386437556,0.28946893591849504,false,0.0,3.5785895868962427,0.06783032017681265,0.06783032017681265,56.33655354118641,43.04288473067234,99.37943827185876,56.688339681568934,-1.4212385381135784,100.0,0.08,0.6,0.27,1.0
