c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.556205620562054,28.238116892561433,36.81857436415628,0.262368743594223,0.262368743594223,0.007177132832589344,0.007177132832589344,0,41664793
3.5,36.556205620562054,30.432131378257612,36.80545662807011,0.2492510075080574,0.2492510075080574,0.006818295369469616,0.006818295369469616,0,41664793
3.5,36.556205620562054,30.697915248450084,36.80688642039825,0.2506807998361964,0.2506807998361964,0.00685740753398088,0.00685740753398088,0,41664793
3.5,36.556205620562054,33.15771360433873,36.81284025989898,0.256634639336923,0.256634639336923,0.00702027562709002,0.00702027562709002,0,41664793
3.5,36.556205620562054,35.61751196022738,36.814001384253885,0.2577957636918313,0.2577957636918313,0.007052038342481227,0.007052038342481227,0,41664793
3.5,36.556205620562054,38.077310316116034,36.81420674203122,0.25800112146916376,0.25800112146916376,0.0070576559325414194,0.0070576559325414194,0,41664793
3.5,36.556205620562054,40.537108672004685,36.814240285505086,0.2580346649430325,0.2580346649430325,0.007058573518852672,0.007058573518852672,0,41664793
3.5,36.556205620562054,42.996907027893336,36.814247027350696,0.2580414067886423,0.2580414067886423,0.007058757942960571,0.007058757942960571,0,41664793
3.5,36.556205620562054,45.45670538378199,36.81424554969862,0.25803992913656515,0.25803992913656515,0.007058717521586087,0.007058717521586087,0,41664793
3.5,36.556205620562054,47.91650373967064,36.81424336561497,0.258037745052917,0.258037745052917,0.0070586577756794455,0.0070586577756794455,0,41664793
3.5,36.556205620562054,50.37630209555929,36.81426168474413,0.25805606418207816,0.25805606418207816,0.00705915889796088,0.00705915889796088,0,41664793
3.5,36.556205620562054,52.83610045144794,36.81424334945341,0.25803772889135956,0.25803772889135956,0.007058657333577834,0.007058657333577834,0,41664793
3.5,36.556205620562054,55.29589880733659,36.814178355087634,0.25797273452558045,0.25797273452558045,0.007056879403820744,0.007056879403820744,0,41664793
