c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.06545654565456,39.14270270326107,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,78238362
6.0,51.06545654565456,40.847548511446234,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,78238362
6.0,51.06545654565456,42.552394319631404,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,78238362
6.0,51.06545654565456,44.25724012781657,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,78238362
6.0,51.06545654565456,45.962085936001735,51.953388489845864,0.8879319441913012,0.8879319441913012,0.017388113301159944,0.017388113301159944,1,78238362
6.0,51.06545654565456,47.6669317441869,51.9552535246984,0.8897969790438367,0.8897969790438367,0.017424635736847327,0.017424635736847327,1,78238362
6.0,51.06545654565456,49.371777552372066,51.95596988957915,0.8905133439245887,0.8905133439245887,0.01743866410218881,0.01743866410218881,1,78238362
6.0,51.06545654565456,51.076623360557235,51.95614822940575,0.8906916837511858,0.8906916837511858,0.017442156479201783,0.017442156479201783,1,78238362
6.0,51.06545654565456,52.7814691687424,51.95638228494525,0.8909257392906866,0.8909257392906866,0.017446739920834026,0.017446739920834026,1,78238362
6.0,51.06545654565456,54.48631497692756,51.95629391396379,0.8908373683092279,0.8908373683092279,0.01744500937757765,0.01744500937757765,1,78238362
6.0,51.06545654565456,56.19116078511273,51.95659452217074,0.8911379765161769,0.8911379765161769,0.017450896100761653,0.017450896100761653,1,78238362
6.0,51.06545654565456,57.8960065932979,51.956339475321805,0.8908829296672423,0.8908829296672423,0.017445901592415162,0.017445901592415162,1,78238362
6.0,51.06545654565456,59.60085240148306,51.956330790797416,0.8908742451428537,0.8908742451428537,0.01744573152589709,0.01744573152589709,1,78238362
6.0,51.06545654565456,61.30569820966822,51.95621018633692,0.8907536406823553,0.8907536406823553,0.01744336976378515,0.01744336976378515,1,78238362
6.0,51.06545654565456,63.01054401785339,51.95562802285294,0.8901714771983791,0.8901714771983791,0.017431969425408547,0.017431969425408547,1,78238362
6.0,51.06545654565456,64.71538982603856,51.95549805865904,0.8900415130044763,0.8900415130044763,0.017429424374356538,0.017429424374356538,1,78238362
6.0,51.06545654565456,66.42023563422373,51.95411162628031,0.888655080625746,0.888655080625746,0.017402274271870122,0.017402274271870122,1,78238362
6.0,51.06545654565456,68.12508144240888,51.95055468604429,0.8850981403897293,0.8850981403897293,0.017332619744590282,0.017332619744590282,1,78238362
6.0,51.06545654565456,69.82992725059405,51.946806815599594,0.8813502699450311,0.8813502699450311,0.017259226286502866,0.017259226286502866,1,78238362
