gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.5,56.63437001594896,43.72646971090012,0.2461288657504639,1.5099995448163799,-0.32215509122838637,0.11882059306978197,false,0.0,0.2461288657504639,0.0043459274938725525,0.0043459274938725525,56.880498881699424,46.38059688028252,103.26109576198195,55.0841519373469,7.562925538110843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.5,56.63437001594896,47.535441329179406,0.4433539950771177,-0.8829779737867472,-0.8829779737867472,-2.119788625123085,true,0.0,0.4433539950771177,0.007828355730844425,0.007828355730844425,57.07772401102608,46.66422031228381,103.7419443233099,55.01894569581653,8.717954109123038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.5,56.63437001594896,51.344412947458686,0.4442770282971651,-1.7143027655615986,-1.7143027655615986,-3.519494152047616,true,0.0,0.4442770282971651,0.007844653841334353,0.007844653841334353,57.078647044246125,46.76084446700689,103.83949151125302,54.96814960622236,8.94541119244543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.5,56.63437001594896,55.15338456573797,0.4442770282971651,-1.7941968755925712,-1.7941968755925712,-2.978582549213631,true,0.0,0.4442770282971651,0.007844653841334353,0.007844653841334353,57.078647044246125,46.75923019097172,103.83787723521785,54.96900414763798,8.941650183241379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.5,56.63437001594896,58.96235618401725,0.4442770282971651,-1.139800547465312,-1.139800547465312,-1.2246095841322187,true,0.0,0.4442770282971651,0.007844653841334353,0.007844653841334353,57.078647044246125,46.698837186537595,103.77748423078373,55.00099319936565,8.800943983936849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.5,56.63437001594896,62.77132780229654,0.4442770282971651,-0.09579253966092717,-0.09579253966092717,-0.009744034531194795,false,0.0,0.4442770282971651,0.007844653841334353,0.007844653841334353,57.078647044246125,46.57229766799804,103.65094471224417,55.06813970939475,8.506126812935744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.5,56.63437001594896,66.58029942057583,0.4442770282971651,0.9633650581857699,0.9633650581857699,0.09933591397587428,false,0.0,0.4442770282971651,0.007844653841334353,0.007844653841334353,57.078647044246125,46.332987123321985,103.41163416756811,55.19557591726666,7.948570892173512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.5,56.63437001594896,70.3892710388551,0.3706868403185908,1.9137950651148448,1.0039391824212485,0.20118387434670187,false,0.0,0.3706868403185908,0.006545262889199627,0.006545262889199627,57.00505685626755,45.890966004535386,102.89602286080293,55.400641610204524,6.735729016134551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.5,56.63437001594896,74.19824265713439,0.03364064075199025,2.775586458823854,1.0039394817505172,0.29919261162350885,false,0.0,0.03364064075199025,0.000593996909341741,0.000593996909341741,56.66801065670095,45.179643297486635,101.84765395418759,55.63997643204522,4.263949064395556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.5,56.63437001594896,78.00721427541367,-0.3910071142780538,3.552206002783979,1.0039399831678637,0.39262112814844125,false,0.0,0.3910071142780538,-0.006904060452476848,0.006904060452476848,56.243362901670906,44.13736751414364,100.38073041581455,56.03003949930415,0.8701089504638437,100.0,0.08,0.6,0.27,1.0
