gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,29.49175825734569,0.5166110650647653,-1.9097902045569153,-1.9097902045569153,-1.7669871553872523,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.53472299629358,105.69638014491407,28.53613066716913,8.156522495151886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,31.528482253835605,0.5166110650647653,-1.1566651918615132,-1.1566651918615132,-0.692167361287114,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.49553719378838,105.65719434240887,28.546714056095418,8.100413199161594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,32.17144171464215,0.5097741916760796,-0.8445456108715949,-0.8445456108715949,-0.38572613253412197,true,0.0,0.5097741916760796,0.01719593183425187,0.01719593183425187,30.154820275231803,75.47679090621261,105.63161118144441,28.5471554754898,8.062991896701144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,33.565206250325524,0.4318010173428135,-0.12167941952006114,-0.12167941952006114,-0.008785246762529949,false,0.0,0.4318010173428135,0.014565705721143608,0.014565705721143608,30.076847100898537,75.42762841677892,105.50447551767745,28.5076504606282,7.872178655359496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,35.60193024681544,0.3794120829559837,0.910118208602239,0.910118208602239,0.05000541101341476,false,0.0,0.3794120829559837,0.012798498672816898,0.012798498672816898,30.024458166511707,75.36280803568926,105.38726620220096,28.48964514261654,7.698784548207338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,37.63865424330535,0.36433210063626476,1.8450498761146281,1.0037624884817447,0.10331377875873785,false,0.0,0.36433210063626476,0.012289813940898606,0.012289813940898606,30.009378184191988,75.3272998170725,105.33667800126449,28.48901138104217,7.624847247833921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,39.67537823979527,0.3785482493881247,2.6939198687930577,1.0037627408145737,0.15466826250906368,false,0.0,0.3785482493881247,0.012769359451193688,0.012769359451193688,30.023594332943848,75.32481221607411,105.34840654901795,28.499334082451504,7.643157001326095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,41.71210223628519,0.41153063694215675,3.4593995492000476,1.0037631651651204,0.20364266943747966,false,0.0,0.41153063694215675,0.013881936151566151,0.013881936151566151,30.05657672049788,75.34876715386255,105.40534387436043,28.515230457693203,7.728166024645433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,43.74882623277511,0.44789628245823465,4.139746396241389,1.0037638611828976,0.24960171722031335,false,0.0,0.44789628245823465,0.015108638428013282,0.015108638428013282,30.092942366013958,75.38807823130053,105.48102059731448,28.529248385732924,7.840439553344658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,45.78555022926503,0.5064458816474229,4.7050549008070215,1.0037649755252227,0.2901982132337221,false,0.0,0.5064458816474229,0.017083659786528423,0.017083659786528423,30.151491965203146,75.42955096083212,105.58104292603527,28.557675819063235,7.990210647384077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,47.82227422575494,0.5166110650647653,5.1459898240303605,1.003766717778036,0.32426235627473754,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.4606463371209,105.6223034857414,28.55614406543614,8.05045374244635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,49.85899822224486,0.5166110650647653,5.636255009063503,1.0037687878318091,0.3624068617016,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.48795978316925,105.64961693178974,28.548761485896986,8.089563270154464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.132817229091327,51.895722218734775,0.5166110650647653,5.806057346364944,1.0037621586590415,1.3563569693928044,false,0.9757790279208116,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.55529522267254,105.71695237129303,28.530577615109863,8.18597941743704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,23.771214161743437,0.9851483311101212,0.43350956307127075,-0.4272819507652337,-1.1499768669475583,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,74.99980060940207,105.62999502406791,28.997629326486972,8.115915817498266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,25.84186085675282,0.9851483311101212,-1.5635369186907948,-1.5635369186907948,-2.277496847955344,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,74.99484000827303,105.62503442293888,28.99899117856647,8.10876486603287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,27.912507551762204,0.9851483311101212,-2.100772744156381,-2.100772744156381,-2.4836218573706166,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,74.98372065497776,105.61391506964361,29.00204428030887,8.092735769221292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,29.983154246771587,0.9851483311101212,-1.920459926918557,-1.920459926918557,-1.812823700921808,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,74.96034984087908,105.59054425554493,29.008463428823877,8.0590455867255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,32.05380094178097,0.9851508277863417,-1.1581622158497211,-1.1581622158497211,-0.707349861717464,true,0.0,0.9851508277863417,0.03323154988559152,0.03323154988559152,30.630196911342065,74.9137285729586,105.54392548430067,29.021278837973686,7.991842613731026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,32.84603828966504,0.9290112295035478,-0.7768467663146164,-0.7768467663146164,-0.3360911286753608,true,0.0,0.9290112295035478,0.03133782375932536,0.03133782375932536,30.57405731305927,74.88705764493982,105.46111495799909,28.990834513019976,7.866101267972181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,34.12444763679035,0.8837267902527444,-0.12401510585878041,-0.12401510585878041,-0.009344751326218762,false,0.0,0.8837267902527444,0.029810268729619303,0.029810268729619303,30.528772873808467,74.841294707967,105.37006758177546,28.972908126983725,7.729916116237523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,36.19509433179974,0.8400444463220182,0.9052372566050133,0.9052372566050133,0.050195169054175655,false,0.0,0.8400444463220182,0.0283367562983144,0.0283367562983144,30.48509052987774,74.78231475362745,105.26740528350518,28.95966747520335,7.577374873471032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,38.265741026809124,0.8347800978911089,1.8387249206921046,1.003913112714605,0.10389445802741726,false,0.0,0.8347800978911089,0.02815917693425905,0.02815917693425905,30.479826181446832,74.75623995549613,105.23606613694295,28.963289203326593,7.531721871997954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,40.336387721818504,0.8562308912625767,2.6863898078783235,1.0039134205751108,0.1556124176593952,false,0.0,0.8562308912625767,0.028882764723969608,0.028882764723969608,30.5012769748183,74.76293466799336,105.26421164281166,28.97592305950755,7.574544414153128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,42.407034416827884,0.8917399405907247,3.450830362300983,1.003913935712366,0.20491726103346983,false,0.0,0.8917399405907247,0.030080571913341635,0.030080571913341635,30.536786024146448,74.79363750583026,105.33042352997671,28.99142052291831,7.673735816240312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,44.47768111183727,0.9305930188013356,4.130485246504526,1.0039147698107054,0.2511815421442165,false,0.0,0.9305930188013356,0.031391181385868744,0.031391181385868744,30.57563910235706,74.83584495020705,105.4114840525641,29.005984857504068,7.794791313300853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,46.54832780684666,0.9854344881169581,4.69506501531767,1.00391608438058,0.2920177133764169,false,0.0,0.9854344881169581,0.03324111844317841,0.03324111844317841,30.63048057167268,74.8752335747032,105.50571414637588,29.0320584240364,7.936791535747045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,48.61897450185604,0.9851483311101212,5.135181162873912,1.0039181394023613,0.3262457515533281,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,74.90203575122655,105.5322301658924,29.024492675381175,7.974982947136877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,50.68962119686542,0.9851483311101212,5.62980098685896,1.0039197933501187,0.364909083342874,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,74.93228560375256,105.5624800184184,29.016175452984367,8.018589603189552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,30.620588374626934,52.760267891874804,0.9851483311101212,5.785554421579148,1.0039127399375882,1.4081922584093771,false,1.0259672681756875,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,74.98443619511801,105.61463060978386,29.001847791179365,8.093767255664442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,24.160744334663903,1.4536855971551148,0.3450673916372039,-0.44359859846067695,-1.3019291319397888,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.42934544822013,105.52807712893097,29.4696279197008,8.023186312498364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,26.26534777292022,1.4536855971551148,-1.619459684219877,-1.619459684219877,-2.4090717966825124,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.42345992554985,105.52219160626069,29.471271594463104,8.014644346851219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,27.480536904026344,1.4536855971551148,-2.0329642981057408,-2.0329642981057408,-2.6312852651861576,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.41709863736305,105.5158303180739,29.473048344466196,8.005411877925784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,28.369951211176534,1.4536855971551148,-2.1325051577200442,-2.1325051577200442,-2.572041576897257,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.41027244722902,105.50900412793986,29.47495518297246,7.995504672586118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,30.47455464943285,1.4536855971551148,-1.9307849144698535,-1.9307849144698535,-1.8587712841144817,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.3825531886597,105.48128486937054,29.482700859421584,7.955274268639312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,32.579158087689166,1.415279649498288,-1.159593758576474,-1.159593758576474,-0.722414828651594,true,0.0,1.415279649498288,0.047740848353187475,0.047740848353187475,31.06032573305401,74.32749511538465,105.38782084843866,29.472405333935864,7.815268792214081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,34.683761525945485,1.3370835936538867,-0.12623892931808986,-0.12623892931808986,-0.009891618666850696,false,0.0,1.3370835936538867,0.04510310390091027,0.04510310390091027,30.98212967720961,74.25388129532233,105.23601097253194,29.440615803364473,7.586456881447634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,36.7883649642018,1.3038409328983391,0.9005637047827147,0.9005637047827147,0.050385661869391765,false,0.0,1.3038409328983391,0.04398174754808653,0.04398174754808653,30.948887016454062,74.20222516161276,105.15111217806682,29.432771917851007,7.459853948037409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,38.892968402458116,1.307597469883376,1.8326633026933175,1.0040674435725654,0.10447131926487133,false,0.0,1.307597469883376,0.0441084647397026,0.0441084647397026,30.9526435534391,74.18578427723662,105.13842783067572,29.439895756561995,7.441889299053184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,40.997571840714436,1.3355568741207158,2.679169643108934,1.0040678069719982,0.15654800616648326,false,0.0,1.3355568741207158,0.045051603912383754,0.045051603912383754,30.98060295767644,74.20109056917529,105.18169352685173,29.454367883673054,7.507590255641117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,43.10217527897075,1.3727327797163262,3.4426098062508426,1.004068413934285,0.20617838351341738,false,0.0,1.3727327797163262,0.046305638245500616,0.046305638245500616,31.01777886327205,74.23743586557943,105.25521472885148,29.469113661662384,7.61821617549141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,45.20677871722707,1.413588910329004,4.121597511363999,1.0040694023821066,0.2527427126796017,false,0.0,1.413588910329004,0.04768381558067909,0.04768381558067909,31.058634993884727,74.28096820423397,105.3396031981187,29.484290856375107,7.745137041665862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,47.31138215548338,1.4536855971551148,4.685446741188731,1.0040709767323082,0.2938121751723367,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.31679355301564,105.41552523372648,29.501092568441862,7.859833883798606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,49.4159855937397,1.4536855971551148,5.1247298888006165,1.0040734115033032,0.3281974717704944,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.33957786645897,105.43830954716981,29.494717635622024,7.892901944806918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,51.52058903199601,1.4536855971551148,5.623782965368694,1.004074081004887,0.3673835478006369,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.37370589425369,105.47243757496453,29.485173942820293,7.942433729383902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.10835952016254,53.62519247025233,1.4536855971551148,5.765725467861351,1.0040670039337878,1.4602255777711044,false,1.0763828515730616,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.41065727385848,105.50938895456932,29.474847678344023,7.996063191520308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,24.550088543970585,1.9222228632000942,0.25942869916080485,-0.4607383325282036,-1.454615770962919,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.85646298976792,105.42373193652374,29.943228499786613,7.925640045410143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,26.688627852655237,1.9222228632000942,-1.6737489153396985,-1.6737489153396985,-2.5406718913819444,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.84950398576851,105.41677293252432,29.94520517808067,7.915470929122792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,27.92341141193226,1.9222228632000942,-2.0733454302559857,-2.0733454302559857,-2.738643578130012,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.84198002193887,105.40924896869468,29.947342624678907,7.904476243226366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,28.82716716133989,1.9222228632000942,-2.163453957825412,-2.163453957825412,-2.6605233320189465,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.83390736281567,105.40117630957148,29.949636286828795,7.8926797549101035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,30.965706470024543,1.9222228632000942,-1.9410241426368733,-1.9410241426368733,-1.9047483298842816,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.80111677695507,105.36838572371089,29.958956597787456,7.844763231112317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,33.10424577870919,1.8569444445852916,-1.1612531644912996,-1.1612531644912996,-0.737724094869441,true,0.0,1.8569444445852916,0.062639283452332,0.062639283452332,31.501990528141015,73.73770294284098,105.23969347098199,29.93356355302112,7.649409831587328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,35.24278508739385,1.7926230006035446,-0.12868943698217547,-0.12868943698217547,-0.010486716741451707,false,0.0,1.7926230006035446,0.06046956363471207,0.06046956363471207,31.437669084159268,73.66584452778831,105.10351361194758,29.91114949803696,7.443611592219734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,37.3813243960785,1.770477944403872,0.8957388772596395,0.8957388772596395,0.05167795584626448,false,0.0,1.770477944403872,0.05972255665967632,0.05972255665967632,31.415524027959595,73.62254765368577,105.03807168164536,29.908702173413214,7.345790151840226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,39.519863704763154,1.782485265891939,1.8264996133732692,1.0036899230783392,0.10738342156174688,false,0.0,1.782485265891939,0.06012759301732689,0.06012759301732689,31.427531349447662,73.61569688822765,105.04322823767531,29.91866479801857,7.354596293412996,100.0,0.08,0.6,0.27,1.0
