c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,55.61043604360436,42.22611056269583,57.31213159882713,1.70169555522277,1.70169555522277,0.03060029153320186,0.03060029153320186,1,80852412
8.0,55.61043604360436,44.06523963535903,57.31213159882713,1.70169555522277,1.70169555522277,0.03060029153320186,0.03060029153320186,1,80852412
8.0,55.61043604360436,45.904368708022226,57.269311924755364,1.6588758811510047,1.6588758811510047,0.029830298037049622,0.029830298037049622,1,80852412
8.0,55.61043604360436,47.74349778068543,57.272959882374764,1.6625238387704044,1.6625238387704044,0.029895896472863708,0.029895896472863708,1,80852412
8.0,55.61043604360436,49.58262685334863,57.27459736610998,1.6641613225056204,1.6641613225056204,0.029925342092278238,0.029925342092278238,1,80852412
8.0,55.61043604360436,51.421755926011826,57.274784813392934,1.6643487697885746,1.6643487697885746,0.029928712813608444,0.029928712813608444,1,80852412
8.0,55.61043604360436,53.260884998675024,57.27505289746656,1.6646168538621993,1.6646168538621993,0.029933533564760518,0.029933533564760518,1,80852412
8.0,55.61043604360436,55.10001407133822,57.274721011596455,1.6642849679920957,1.6642849679920957,0.029927565514629724,0.029927565514629724,1,80852412
8.0,55.61043604360436,56.93914314400142,57.27439422548496,1.6639581818806022,1.6639581818806022,0.029921689169563174,0.029921689169563174,1,80852412
8.0,55.61043604360436,58.77827221666462,57.27480663032999,1.6643705867256315,1.6643705867256315,0.029929105130925282,0.029929105130925282,1,80852412
8.0,55.61043604360436,60.61740128932782,57.273201950532425,1.6627659069280654,1.6627659069280654,0.02990024939966815,0.02990024939966815,1,80852412
8.0,55.61043604360436,62.45653036199103,57.27416330763543,1.663727264031074,1.663727264031074,0.029917536750234057,0.029917536750234057,1,80852412
8.0,55.61043604360436,64.29565943465423,57.27198493124317,1.6615488876388085,1.6615488876388085,0.02987836467126389,0.02987836467126389,1,80852412
8.0,55.61043604360436,66.13478850731742,57.270468769827,1.6600327262226386,1.6600327262226386,0.029851100698455243,0.029851100698455243,1,80852412
8.0,55.61043604360436,67.97391757998062,57.2688541437366,1.6584181001322378,1.6584181001322378,0.02982206611061035,0.02982206611061035,1,80852412
8.0,55.61043604360436,69.81304665264382,57.26065739276951,1.6502213491651503,1.6502213491651503,0.029674670198075865,0.029674670198075865,1,80852412
8.0,55.61043604360436,71.65217572530702,57.25340080455579,1.642964760951429,1.642964760951429,0.02954418051430444,0.02954418051430444,1,80852412
8.0,55.61043604360436,73.49130479797022,57.24143395093745,1.6309979073330894,1.6309979073330894,0.02932898972513392,0.02932898972513392,1,80852412
8.0,55.61043604360436,75.33043387063341,57.21978121870285,1.6093451750984897,1.6093451750984897,0.028939625178205686,0.028939625178205686,1,80852412
8.0,55.61043604360436,77.16956294329661,57.187341837362005,1.5769057937576463,1.5769057937576463,0.028356292558490072,0.028356292558490072,1,80852412
8.0,55.61043604360436,79.00869201595981,57.144944531499966,1.5345084878956072,1.5345084878956072,0.02759389418727796,0.02759389418727796,1,80852412
8.0,55.61043604360436,80.84782108862301,57.09128331117795,1.4808472675735942,1.4808472675735942,0.02662894544492433,0.02662894544492433,1,80852412
8.0,55.61043604360436,82.6869501612862,57.02644700213021,1.4160109585258525,1.4160109585258525,0.02546304361676921,0.02546304361676921,1,80852412
8.0,55.61043604360436,84.52607923394942,56.94111307072542,1.3306770271210624,1.3306770271210624,0.023928548700421506,0.023928548700421506,1,80852412
8.0,55.61043604360436,86.36520830661262,56.84065123190167,1.2302151882973078,1.2302151882973078,0.022122020178599055,0.022122020178599055,1,80852412
8.0,55.61043604360436,87.25443610552327,56.82413700848125,1.2137009648768924,1.2137009648768924,0.02182505751124168,0.02182505751124168,1,80852412
8.0,55.61043604360436,88.14366390443391,56.81637790461095,1.2059418610065933,1.2059418610065933,0.02168553147220442,0.02168553147220442,1,80852412
8.0,55.61043604360436,88.1997946850394,56.81645706325617,1.2060210196518142,1.2060210196518142,0.021686954921665575,0.021686954921665575,1,80852412
8.0,55.61043604360436,89.09356517818645,56.823864734602445,1.2134286909980858,1.2134286909980858,0.0218201614180229,0.0218201614180229,1,80852412
8.0,55.61043604360436,90.04346645193901,56.83997831989448,1.2295422762901183,1.2295422762901183,0.02210991971589702,0.02210991971589702,1,80852412
8.0,55.61043604360436,91.88259552460221,56.8864920172117,1.2760559736073418,1.2760559736073418,0.02294634001083504,0.02294634001083504,1,80852412
8.0,55.61043604360436,93.7217245972654,57.011065451907186,1.4006294083028266,1.4006294083028266,0.02518644894646371,0.02518644894646371,1,80852412
8.0,57.37973271011312,43.63968064065311,59.011661040940176,1.6319283308270585,1.6319283308270585,0.0284408492990319,0.0284408492990319,1,75685905
8.0,57.37973271011312,45.54034941657328,58.95083456204482,1.5711018519317008,1.5711018519317008,0.027380780246381242,0.027380780246381242,1,75685905
8.0,57.37973271011312,47.44101819249345,58.95584851913772,1.5761158090246,1.5761158090246,0.027468162268849523,0.027468162268849523,1,75685905
8.0,57.37973271011312,49.341686968413626,58.9562050539332,1.576472343820086,1.576472343820086,0.027474375870388718,0.027474375870388718,1,75685905
8.0,57.37973271011312,51.2423557443338,58.95778680228965,1.5780540921765294,1.5780540921765294,0.027501942195321503,0.027501942195321503,1,75685905
8.0,57.37973271011312,53.143024520253974,58.95657330307273,1.5768405929596128,1.5768405929596128,0.027480793626661427,0.027480793626661427,1,75685905
8.0,57.37973271011312,55.04369329617414,58.95796768000266,1.578234969889543,1.578234969889543,0.027505094488029583,0.027505094488029583,1,75685905
8.0,57.37973271011312,56.94436207209431,58.95586246636347,1.576129756250353,1.576129756250353,0.027468405337701438,0.027468405337701438,1,75685905
8.0,57.37973271011312,58.84503084801448,58.95800888457913,1.578276174466012,1.578276174466012,0.027505812591348,0.027505812591348,1,75685905
8.0,57.37973271011312,60.745699623934655,58.95586940058505,1.5761366904719338,1.5761366904719338,0.027468526185625494,0.027468526185625494,1,75685905
8.0,57.37973271011312,62.64636839985482,58.95707289469119,1.5773401845780697,1.5773401845780697,0.02748950038765282,0.02748950038765282,1,75685905
8.0,57.37973271011312,64.54703717577499,58.956656390498104,1.5769236803849864,1.5769236803849864,0.027482241654064994,0.027482241654064994,1,75685905
8.0,57.37973271011312,66.44770595169517,58.95282976939943,1.5730970592863116,1.5730970592863116,0.027415552233986878,0.027415552233986878,1,75685905
8.0,57.37973271011312,68.34837472761535,58.95278146342838,1.5730487533152626,1.5730487533152626,0.02741471036929411,0.02741471036929411,1,75685905
8.0,57.37973271011312,70.24904350353552,58.94345753128478,1.563724821171661,1.563724821171661,0.02725221515185023,0.02725221515185023,1,75685905
8.0,57.37973271011312,72.14971227945568,58.931793675116545,1.5520609650034274,1.5520609650034274,0.027048940308672408,0.027048940308672408,1,75685905
8.0,57.37973271011312,74.05038105537585,58.913136719168705,1.5334040090555874,1.5334040090555874,0.026723791426538426,0.026723791426538426,1,75685905
